x1;x2;x3;x4;x5;x6;x7;x8
4.99999912110423;4.999999184955574;4.999999513410219;4.999999959047612;4.999998920338275;3.4604620655787452;4.999999049454263;4.395740147667636
4.999999121062149;4.999999184955257;4.999999513415807;4.999999959047636;4.999998920317824;3.2718606852420096;4.999999049392178;3.5487123896637263
4.99999912107863;4.999999185008253;4.999999513447591;4.9999999590477735;4.999998920394949;3.39104713127441;4.999999049406578;3.2142858006711577
4.999999121115365;4.999999185088535;4.999999513479518;4.999999959047827;4.999999910273614;3.34311872515834;4.9999990494440025;3.4706357842555215
4.9999991211985755;4.999999185218387;4.9999995135182065;4.999999959049992;4.9999989215772995;3.709373228111557;4.999999049517139;3.6985690664005917
4.9999991213916815;4.999999185454544;4.9999999796214;4.99999995905007;4.999999954249754;4.2894630026213125;4.999999049658997;4.5479775050890785
4.999999122495635;4.9999991863693785;4.999999979621359;4.999999959050099;4.999999954249733;4.150911640804285;4.99999905064708;4.999998840585528
4.999999122770121;4.9999991863544135;4.9999999796214;4.999999959050155;4.999999954249755;4.333958814711398;4.999999050804045;4.999998840876771
4.9999991228740885;4.999999185393235;4.999999979621335;4.999999959050208;4.999999954249902;4.072788413115518;4.999999050890941;4.999999950831559
4.999999122787597;4.999999185151;4.999999513457132;4.999999959047752;4.999998921512674;3.2414466796673387;4.999999050881397;4.999999950855272
4.999999122635754;4.999999184983244;4.999999513402491;4.999999035504538;4.999998920420602;3.1730619925398993;4.999999050777959;4.999998840551389
4.999999122528596;4.999999184915443;4.999999513383703;4.999999035441026;4.999998920392636;3.356442658458882;4.999999959636926;4.999998840328478
4.9999991224854;4.999999184907756;4.9999995133909305;4.9999990354592905;4.999998920476077;3.363476259933237;4.999999959637041;4.999998840305802
4.99999912248937;4.999999184942618;4.999999513429904;4.999999035508443;4.999998921518571;4.13321090887805;4.999999959637044;4.99999884042026
4.999999122548569;4.999999185063058;4.999999513487748;4.999999035715514;4.9999989218102865;4.999998375191452;4.999999959636994;4.9999988406482725
4.999999122711498;4.999999185285971;4.9999995135787945;4.999999036781996;4.9999999542496765;4.999998376208092;4.999999959636977;4.999998840973419
4.999999122954829;4.99999918636859;4.9999999796214665;4.999999542765934;4.999999954249443;4.999998377287927;4.9999999596368925;4.9999988414364465
4.999999123350846;4.999999186635651;4.999999979621357;4.999999959049827;4.9999999542491524;4.999999931531636;4.999999959636764;4.999998842018387
4.999999123586543;4.999999965310605;4.999999979621279;4.999999959049654;4.999999954248943;4.9999999315314705;4.999999959636712;4.999998842253042
4.9999991236682915;4.999999965310415;4.9999999796212045;4.999999959049473;4.99999995424891;4.999999931531477;4.999999959636755;4.999998842331122
4.99999912359661;4.9999999653103275;4.999999979621194;4.999999959049488;4.999999954249055;4.999999931531614;4.999999959636907;4.999998842263937
4.999999123387969;4.999999965310406;4.999999979621246;4.999999959049611;4.999999954249277;4.999998377470534;4.999999959637125;4.999998842013146
4.999999123061246;4.999999965310565;4.99999997962134;4.9999999590498385;4.999999954249645;4.9999983768190654;4.999999051558454;4.842707771243791
4.999999122681228;4.9999999653088265;4.999999979621324;4.999999959047849;4.99999995424709;4.999998374925825;4.999999051142605;3.9847100219005362
