x1;x2;x3;x4;x5;x6;x7;x8
4.999999127093524;4.999999160244073;4.999999106988928;4.999999966243153;4.9999985046705895;4.9999983019817895;4.999998929128218;4.999998859915786
4.999999127105654;4.9999991602532186;4.999999106997374;4.999999966249336;4.999998504351067;4.999998301989124;4.999998929132613;4.999998859923259
4.999999127125124;4.999999160265848;4.999999107011792;4.999999966248892;4.9999985046979445;4.999998302017627;4.999998929148409;4.999998859936079
4.999999127126871;4.999999160261057;4.999999107009216;4.999999966248335;4.99999850470711;4.9999983020287635;4.999998929151022;4.999998859937719
4.999999127112405;4.999999160233519;4.999999106995275;4.999999966247857;4.999998504696077;4.99999830202276;4.999998929140936;4.999998859930845
4.99999912709054;4.999999965420124;4.9999991069859915;4.999999966246407;4.999998504698817;4.9999983020421555;4.999998929132597;4.999998860179127
4.9999991270620425;4.999999965415945;4.999999106976109;4.99999996624439;4.999999937483923;4.999999929104927;4.999999955052773;4.999998860174088
4.999999964070178;4.999999965414998;4.999999106972921;4.999999966243063;4.999999937481263;4.999999929100283;4.999999955052463;4.999998860139302
4.999999964068199;4.999999965414768;4.999999106974894;4.9999999662428785;4.999999937478644;4.999999929099463;4.999999955050286;4.999999952183628
4.99999996406609;4.999999965415446;4.9999991069818615;4.999999966243747;4.99999993747782;4.999999929101763;4.999999955048647;4.999999952182077
4.9999999640675545;4.999999965416033;4.999999106990385;4.999999966246617;4.999999937476232;4.999999929108616;4.999999955050888;4.999999952181196
4.999999964069029;4.999999965417358;4.999999106996625;4.999999966249355;4.99999993747521;4.999999929111119;4.999999955051952;4.999999952179783
4.999999964070345;4.9999999654167855;4.9999991070015515;4.999999180515058;4.999999937478742;4.999999929104662;4.999999955049653;4.99999995217944
4.999999964070577;4.999999965417275;4.768357047356942;4.999999180517789;4.999998504707578;4.99999830203726;4.999998929363416;4.999999952179961
4.999999964070771;4.999999965417351;4.369259621198176;4.9999991805128765;4.9999985047178495;4.999999916024585;4.999998929355955;4.99999995217788
4.999999964070028;4.999999965416756;4.734337299565969;4.999999180501821;4.999998504729254;4.999999929108356;4.999999955051249;4.999999952176113
4.999999964068724;4.999999965416171;4.999999106948854;4.999999966248503;4.999999937478741;4.9999999291026525;4.999999955050854;4.999999952175597
4.999999964066891;4.999999965416729;4.999999106945994;4.999999966247682;4.9999985046890565;4.999999929100441;4.999999955048888;4.999999952175398
4.999999964067631;4.999999965416536;4.99999910714016;4.999999966246349;4.999998504675254;4.999999929098498;4.999999955048201;4.999999952176563
4.999999964067851;4.9999999654163965;4.9999991071354755;4.999999966245504;4.999998504672849;4.999999929098425;4.999999955049254;4.999999952177939
4.999999964068514;4.999999965416557;4.999999107139776;4.999999966244989;4.999998504698394;4.9999999290992045;4.999999955049733;4.999999952179507
4.9999999640701915;4.999999965417543;4.999999106946545;4.999999966244455;4.999998504730571;4.999999929101468;4.999999955051104;4.999999952181653
4.999999127257207;4.999999965419246;4.999999106956848;4.9999999662448325;4.999998504764687;4.999999929105624;4.999999955051939;4.999998860132024
4.9999991270535835;4.999999965422111;4.999999106995511;4.999999966246331;4.9999985047129085;4.999999929110549;4.999998929356204;4.999998860145034
