x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.002418700804397382;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674852827519396;0.09578170120525437;0.022252314865164827;0.0;0.0;0.0;0.0
0.0;0.08997677460677238;0.3690982586443928;0.18769349468232932;0.004837448379512851;0.0;0.0;0.0
0.0019349795687570578;0.39183435966828956;0.8184984124588228;0.6003289399622114;0.10400540784588026;0.11996902642527818;0.0;0.000483490345985603
0.0793343594345762;0.8233359095233929;1.5063853905899327;1.2340363735769544;0.31056500264186016;0.7565789313621404;0.0019349768817620361;0.008223675380724098
0.33378482442917234;1.2490325034009815;2.2450657188094825;2.108165626992362;0.4107004526351433;1.7356811003907515;0.5084171757783275;0.02612228022505236
0.623065009658004;1.582817327671312;2.903927942802857;2.9929372326564714;0.38022444765512564;2.377128339469248;1.5779798654121626;0.04934209565005814
0.7981811093873976;1.7917956572958231;3.3867060759601784;3.588912463159409;0.27960525263951325;2.8879642289591567;1.934500695168784;0.08852553039172709
0.9631385390365433;1.889512377135382;3.635835325922299;3.848684131839113;0.22349063059184404;3.1869193302163996;1.7700270165872893;0.1509287853373688
0.9945820389470159;1.8827399321461848;3.64067278575204;3.8989937316149508;0.22349063059181098;3.292859727266211;1.4454333710289116;0.18237228029558356
0.6845007695906682;1.6800503024912161;3.4200845594741995;3.7480649373161055;0.24090549488424318;3.1303211847092975;1.1174535003186048;0.12819271538765895
0.2844427193980881;1.2959558732591254;2.9663311920842608;3.3804178794624318;0.2539666393504275;2.6117453364482497;0.8064047909250879;0.044020890689930814
0.0754643894337906;0.9181501493415211;2.2900541082937824;2.8095975161623103;0.2292955853565645;1.7569659302966254;0.46923373576711674;0.006772435622873865
0.0;0.6003289398533974;1.5518575244231596;2.06704720704782;0.1562499234911805;0.7773800163878208;0.17801856580948205;0.0
0.0;0.3144349796036831;0.923955069968011;1.2514512335253098;0.05901695708281219;0.13351391642139607;0.03482971112227341;0.0
0.0;0.10255417458596955;0.445046404091698;0.5688854449406635;0.0038699054027241998;0.0;0.0;0.0
0.0;0.00870742412542535;0.13351389531768187;0.1577012346645585;0.0;0.0;0.0;0.0
0.0;0.0;0.0096748948022647;0.0029024698219688094;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
