x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.006428524308877426;0.0;0.0;0.0
0.0;0.0;0.03616068054591435;0.07580355164404448;0.174374934655761;0.0;0.0;0.0
0.0;0.0;0.32303567648000747;0.36642855023308357;0.6251785010111174;0.010714272588206052;0.0;0.0
0.0;0.0;1.026160669661246;0.9605356915448082;1.3366070750228505;0.22633927285235128;0.019017508805573225;0.0
0.0008035381739072833;0.055178493898167855;1.937946352091255;1.9658035311031183;2.470982033167244;0.7248214179743957;0.8434814967773607;0.0
0.05624999341152323;0.1799999161169103;2.9126784855085246;3.21482137805359;3.73526771661422;1.18794636535398;2.283481187637574;0.02624999344895523
0.2531249574044794;0.3026784832022496;3.8027671965541354;4.298303185533945;4.8511605601637315;1.6545535001882477;2.537141863634948;0.21669642073539433
0.6227678144732125;0.47169633514446935;4.42473146948045;4.95642816788672;5.554552480073195;1.9901784867587817;2.7072311356727794;0.518303566012298
1.142946373149858;0.6115177622208229;4.579017176414853;5.238481735636089;5.797231035648954;2.1190177637347007;2.8374096950929917;0.6535714210465053
1.5811606459388847;0.6733927623402979;4.302588609662235;5.247053163001388;5.715266751224449;2.066517765999271;2.619106144925079;0.7189285659601122
1.5841070733603568;0.6238391897230897;3.7199993446422273;4.953213877945922;5.360891777055679;1.8650892019896084;2.0624990940910135;0.6827678485092218
1.092053520221609;0.45857133523824645;2.9756243770216124;4.315982091748904;4.760356118769031;1.559732075224455;1.4097314853331853;0.5552678485564152
0.4874999584864253;0.24374991327314216;2.1498208404364605;3.347678522476801;3.8833918932422447;1.1496428456797794;0.7232141991299338;0.34473213830290805
0.1449106770253297;0.07874947032964145;1.4011602376189285;2.210357101893409;2.7942855972006995;0.6527678454248512;0.20571420527889933;0.13071427575107844
0.0;0.009374616428513281;0.7944642410354957;1.1935714231686112;1.7359820637456622;0.22178570785331947;0.005089222210012953;0.0235714208468669
0.0;0.0;0.3117856764606311;0.49767856901750923;0.8823213576012513;0.02303570768101779;0.0;0.0
0.0;0.0;0.057589245736368234;0.12267856887869716;0.30241064791812944;0.0;0.0;0.0
0.0;0.0;0.0;0.0008035692156864183;0.03508922302998102;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
