x1;x2;x3;x4;x5;x6;x7;x8
2.8142918204022243;0.5331685215418442;1.3258592806045444;0.2552851693502622;0.528013949223875;1.075897263350496;1.1975643273651435;3.602487677847684
2.8717846231933053;0.3520374519538148;1.6482427746722739;0.17042094271046768;0.3297450958360336;0.9284485061591237;1.175204274725441;3.6941763412008037
2.7411682055286755;0.3409235565654657;1.690347540881645;0.14487547153279706;0.24940825851178547;0.7863513978980867;0.9749431478654663;3.7307488970285183
2.821966590738183;0.34648836495821406;1.5762251548942319;0.11175400959934209;0.21360268104149982;0.6939978236765909;0.9749431477286127;3.963307583514286
2.4096088079977296;0.5073067024481684;1.5121934365690801;0.13180621360939512;0.20143639011641606;0.776723709268573;1.2109449918513309;4.046291051426786
2.636657563472866;0.27856118152644266;1.6144237689119971;0.1448754715327933;0.14487517750250453;0.7087178935624624;1.32585915515125;4.046291051427377
2.7642966561985842;0.22564815844421293;1.3214728638513829;0.2256481586747701;0.10493155353196061;0.737998645079374;1.5719707041088413;4.04629105138216
2.484387069875088;0.1829377402945091;0.7428585078082864;0.26113817794845484;0.09802983941798084;0.867381638029026;1.5207581275699682;3.995815546928055
2.468677702978143;0.21360301498806494;0.7233845255025868;0.31849994698639;0.0767644910236593;0.9003549940181663;1.740632535240594;3.89814975093834
2.2148152501140084;0.2843257601979039;0.6939981421025138;0.5383141883290913;0.10493155353202199;1.0667912223324834;1.5634562366239286;3.6208600595713087
1.9802360399562637;0.3184999467564336;1.0622327381573309;1.0804458083509745;0.11175399814779666;1.1975641678360747;1.5464021043772498;3.1224183093958304
2.6016592307897763;0.5536993023730377;1.3126906594017909;1.1347651428227443;0.3014983447557014;1.2153992459346248;1.74063224364679;2.821969654292414
2.6754489831113397;0.2494086075287256;1.4173980790395935;2.6444238772180095;0.6295504305430671;1.2242994526077906;1.9924853573863104;2.745025560254745
2.5509580894904564;0.5639141580752036;1.434714573632639;1.3477532304475062;0.7379983193753304;1.1437730364508913;2.1666557537411486;2.84114756640284
2.679322650193833;0.49167803544108774;1.3170823071172457;0.7911577601647514;0.9888145431908641;1.1076638770956602;2.222823384282914;2.0697628803606363
2.7681480691927858;0.4707018143801296;1.2862863395439708;0.848440355229378;1.1886291005850316;0.9284485061648572;2.393814000324011;1.935205283045335
2.7681483112599548;0.6544698447557414;1.053104096338982;0.9144209012829871;0.8198871209858509;0.7911578523463457;2.4056617007002856;1.898224091105554
2.378001319824518;1.2376288376419562;0.9517461435504564;1.0849904357314155;1.3739431819713002;0.6693410717538045;2.130412561069135;1.8693729048617067
2.492235182485567;0.6195341183829198;0.9424394218892905;0.7331330505906559;1.0348090406536505;0.6295504248486394;1.6017089444528236;1.9638823277880928
2.0535369107247057;0.37408312275292566;0.7282616021146601;0.4654321681602461;1.4347160115601383;0.6345480303744229;1.6186583053947392;2.3264796891711996
1.6945497672461511;0.3409236764890537;0.8626531319913602;0.27856118175702743;2.11022980356278;0.6145152238879447;1.3082982653135153;2.492235170497873
2.389862637083544;0.45486105392521653;1.0531056214122296;0.15133166472720203;1.8569836477427897;0.8007545319601862;1.281878115023276;2.775848294790489
2.3502834574519182;0.5639141580751972;1.2995019664101441;0.09802985027698968;2.2587987835677765;1.228745676930819;0.669340860627406;3.4697151816677176
1.8982239337990514;0.8151115830055234;1.360859448691578;0.021376160211503556;2.246812751191505;1.1347652470664442;0.91442077425056;3.573058356040344
