x1;x2;x3;x4;x5;x6;x7;x8
3.241316845554787;1.2086806855677033;0.696868565807901;0.4613276190102738;0.5778819863228152;0.7294241941267733;2.2562524444000616;0.10051179660464185
3.157869844902446;1.3381944803952774;0.8391972916972297;0.4943477321255527;0.4973992143710716;0.7255027239395522;2.480022039693022;0.1911483048307835
3.0358408673625883;1.4834676257773394;0.9935850395918576;0.5348970714678583;0.4372625034682137;0.7119268433528428;2.638208679217545;0.2059429803966992
2.897303896990015;1.61047937689522;1.1290040141089106;0.6107631386269446;0.38441876309936734;0.686437597565412;2.846663058997168;0.22976016056006815
2.6489983934655092;1.7491905498602345;1.206724791986309;0.6596922676800812;0.3079911175450549;0.7083467273772457;2.96782690100992;0.2664024532613881
2.237846420336922;1.9202819766720371;1.2256090408921516;0.6422415081886513;0.21349095740459093;0.6867978032980993;3.0447050472994848;0.31461684568197745
1.803398216314924;2.0819117571657415;1.2142195675889254;0.6846363833805748;0.13877318429846505;0.6107631516124044;2.982286787125612;0.3684004674636843
1.4273199433811288;2.252164511709516;1.3221704357347568;0.8092064117109323;0.09185020233313419;0.5145034277823729;3.058544993777561;0.43492144406208577
1.2103103111136824;2.4066137176474274;1.4187693343261671;0.8575858670513549;0.08408636036589495;0.46750170516764206;3.163097419503588;0.5254729585160633
1.170437502349698;2.5479062333315556;1.4994854554510604;0.8582784064583968;0.12284707901530631;0.47673591692519374;3.2951911993896648;0.5815927209660902
1.3720545757678269;2.635369876896825;1.6268861726437578;0.8416300317546075;0.20772326040712003;0.49549239977141807;3.274697628991616;0.6364060674904324
1.6614631183943922;2.71300101338364;1.7863750333403645;0.841977465994143;0.2782742668023747;0.4966366460462155;3.2550042414383715;0.6658531638052699
1.9700314094052642;2.8093526419932267;1.8787499751380723;0.8081567110011927;0.33189338155701575;0.48325777402803366;3.1063464308715787;0.7358331956294201
2.0736174723645635;2.943610985791454;1.8944183724235495;0.7493310185352793;0.36799763218585735;0.4901463898021746;2.8177764603488513;0.7930843567051955
2.035328112934011;3.068226421608587;1.8769406031232438;0.6763397810630297;0.39635541885001213;0.4889994805533307;2.4768633891232374;0.8085066568557532
1.9184796208261603;3.209247017362004;1.711559107368898;0.566352028515472;0.4419381425851609;0.48555594949512415;2.102917761984962;0.8036052325473569
1.899536335995424;3.376935504933971;1.3822473459379885;0.41296132966944094;0.48134119430143946;0.4867042879769579;1.7436924909816935;0.8092064267052095
1.8706059309187435;3.5547559656939103;1.101563804155178;0.2698037814475459;0.49778042106975;0.5118494462793889;1.5145335098555368;0.8053563444075623
1.9319904253647258;3.6732353829853817;0.9627954506821723;0.17980485614890154;0.5521615913727999;0.5360260027464694;1.368228828615541;0.8144513409361526
2.0064531081039907;3.7238052665919312;1.1822277993124264;0.14543125768927553;0.7436529415738536;0.5072941064457326;1.2399008408729844;0.8172461896210823
2.0219415722175147;3.766521163163937;1.5211086708308992;0.12479620125090544;1.0020140630143892;0.47443039116474817;1.1632219756376942;0.7860567434448037
1.9834793457745215;3.7755872529157153;1.8191796431928542;0.15156583392040218;1.1763352082035587;0.40348701647310725;1.0776622817997938;0.794839534593145
1.8745281413710388;3.775587252920391;2.2822097185890553;0.20549747610853702;1.195630434915769;0.2854386493699903;1.0121124349730697;0.8137523629974822
1.8261521782310213;3.7857138672873147;2.842741218193924;0.2505692427323466;1.1428444937057363;0.20549747255247883;0.9321722764899524;0.7719680770974817
