x1;x2;x3;x4;x5;x6;x7;x8
2.264615313286308;1.4913461024187673;0.8873076726293705;0.20615384031466133;0.4474999385635583;2.754998665439245;1.1751922529263559;3.0026908649175166
1.9590383967554643;1.4334614881370646;0.8584615227401522;0.17846153535701384;0.4024999380770195;2.6599986830841678;1.1999999426503556;3.0165370080633527
1.825384553859461;1.373461488873384;0.8244230578816749;0.16499999541420626;0.3657691677229982;2.5882679261356896;1.1280768684447477;3.0730754470074793
1.685384555685864;1.3505768741522288;0.7965384429774254;0.17596153536839274;0.32249993747135886;2.550767932693738;1.1244230184515913;3.0094216250653885
1.628846096442065;1.3221153344961318;0.7780769080375237;0.19365384031781335;0.2957691673901946;2.513075634271564;1.1176922535250406;2.9453831938983868
1.7923076292641207;1.2886537948952426;0.748461523127323;0.20403845531466436;0.2761538397850548;2.489614098327647;1.114615328558928;2.8101909520756525
1.9509614769015706;1.2507691803794325;0.679999998327172;0.18634615032386445;0.2513461497790113;2.5109602492631384;1.1248076334506596;2.5119229702299055
2.1436537773439612;1.206923025944663;0.6319230733246459;0.17884615035517826;0.2340384547771901;2.519037167500548;1.1286537884095178;2.1774999091826626
2.4755768463508145;1.1259614919508956;0.5746153682019309;0.1857692253243551;0.20961537977687195;2.4728833301657067;1.129423018400996;1.8561537622338298
2.7724999120599283;0.9759614933795928;0.46249998280096377;0.18865384032197274;0.16519225294021234;2.3192295092940487;1.135576868334227;1.6340383817745106
3.0163460598278458;0.8573076448712692;0.3767307525988968;0.19826917648128425;0.13557687073169356;2.173652609003055;1.167307632987087;1.442307615587427
3.1536537451228495;0.7669230307635392;0.30942305751305743;0.2053845610061965;0.11365379390555844;2.021537249374316;1.2138460974648058;1.3326922376564154
3.2978845097823837;0.7088461112077471;0.2349999825201885;0.19192302191925378;0.09980764134532166;1.8217295907258488;1.274807631676272;1.3707691569958986
3.4107691207158926;0.6688461114505124;0.17961536759635696;0.1792307177774218;0.08634610896155091;1.6492296157057729;1.3578846101386752;1.4355768507212097
3.4594229639916163;0.6844230313607901;0.14826921271738083;0.1842307174683767;0.08269226470381659;1.4332681049533005;1.426923014575091;1.524807613987782
3.5174998869527383;0.8342307251176952;0.14788459771906276;0.23076917451528045;0.08653845538815874;1.0805768271823843;1.4473076850600333;1.6626922311885044
3.6209614234603245;1.0076922630735985;0.15749998266366041;0.30115378917999336;0.09269230532779682;0.7803845144652581;1.473461535036803;1.817499918018034
3.784807567945742;1.1049999521633147;0.14596153824750535;0.3399999953535997;0.08749999537846506;0.5688461470964827;1.5132692250010766;2.050576837919967
3.8930767993896054;0.992115338227491;0.10923076824669306;0.28634615032614363;0.06442307063609197;0.4915384520929112;1.5523076849658275;2.431153743745797
3.9234614134032624;0.8749999961484758;0.10557692324737888;0.26057692031836105;0.05326922577586776;0.44923076209719515;1.5901923049314595;2.7871152685325304
3.872884490046448;0.7678846112079873;0.11942307324714237;0.2536538403169623;0.04826922584754947;0.4771153770933683;1.5973076849249832;3.0926921813758366
3.807499877192234;0.6524999962378466;0.154999998247284;0.25442307031709444;0.046923070868112475;0.6715383589736127;1.5165383983334644;3.3551921699537672
3.72403833997059;0.5432692261721844;0.21826922824793224;0.26153845531856806;0.04999999582190659;0.9238460554599369;1.426153784610112;3.585575182161279
3.563846040416028;0.4321153811014222;0.34942307326116584;0.2430769203154254;0.053269225775879656;1.1940383632734997;1.337692250840874;3.750190480435594
