x1;x2;x3;x4;x5;x6;x7;x8
4.999999075226183;4.999999150543501;4.999999666207467;4.999999954223257;4.999998831257438;3.165417038347697;4.9999989891354915;4.09191909996652
4.99999907526483;4.999999150585355;4.999999666219617;4.999999954223342;4.9999988313044215;2.958192478195996;4.9999989891926795;3.2809703700685096
4.999999075289524;4.999999150607148;4.999999666230742;4.999999954223323;4.999998831320099;3.029049553970741;4.999998989214745;2.938944917871673
4.999999074456419;4.999999150630069;4.999999666242807;4.9999999542222335;4.99999883133638;2.959895300299595;4.999998988292268;3.1279682983222297
4.999999074483687;4.999999150644354;4.9999996662563;4.999999954222234;4.9999988302692495;3.2557367733041422;4.999998988331782;3.317351235949221
4.999999074489674;4.999999150622882;4.999999666267267;4.999999954222229;4.999999948566027;3.7606244062957446;4.999998988362315;4.08338107434819
4.999999074455151;4.999999150612259;4.99999998320081;4.999999954222239;4.999999948565922;3.684012190153042;4.999998988383302;4.99999873015314
4.999999075267441;4.999999150642872;4.999999983200817;4.999999954222291;4.999999948566014;3.8822005104173023;4.9999989883894065;4.999998730138479
4.999999075250155;4.999999150706568;4.999999666308039;4.999999954222378;4.9999999485649615;3.587061650592887;4.999998988382687;4.999998730127924
4.999999075269471;4.999999150264728;4.999999666336247;4.999999954222509;4.999998830381293;2.613612866678931;4.99999898837387;4.999998730155661
4.999999074448646;4.999999150336731;4.999999666348207;4.999998971437074;4.99999883040344;2.3057554171836268;4.999998988380562;4.999998728977235
4.999999074474764;4.999999150366119;4.99999966620841;4.999998971442126;4.999998830399061;2.3942749027657375;4.99999898839272;4.999998729003299
4.999999074492683;4.99999915037181;4.999999666351343;4.999998971434546;4.9999988303867235;2.3754189659917575;4.999998988516308;4.999998729005444
4.999999074500814;4.99999915036759;4.999999666340968;4.999998971428886;4.999998830373598;3.173429324753366;4.999999954909036;4.999998728984496
4.999999074492913;4.999999150333774;4.999999666327709;4.9999989713950255;4.999998830344778;4.142543595959769;4.999998988378297;4.9999987301293425
4.999999074451467;4.999999150260304;4.999999666307132;4.999998971372672;4.999999948564703;4.999998133025691;4.999999954908894;4.999998730122333
4.999999075252943;4.999999150696386;4.999999666272494;4.999998971329479;4.999999948565697;4.999998132930118;4.999999954909843;4.999998730020535
4.999999075156504;4.999999150623038;4.999999983200784;4.999999954222094;4.999999948565456;4.99999992089349;4.9999999549096925;4.999998729844516
4.9999990751011305;4.999999150531956;4.999999983200798;4.999999954223031;4.999999948565246;4.999999920893048;4.999999954909595;4.99999872980568
4.999999075089309;4.999999961482223;4.9999999832008095;4.999999954222901;4.9999999485651605;4.999999920892967;4.999999954909521;4.999998729795375
4.999999075096024;4.999999961482223;4.999999983200807;4.999999954222811;4.999999948565149;4.999999920892925;4.999999954909439;4.999998729809454
4.999999075116536;4.999999961482213;4.999999983200786;4.999999954222725;4.999999948565109;4.999998132718321;4.999998989013049;4.999998729837715
4.999999075183701;4.999999961482205;4.9999999832007775;4.999999954222778;4.999999948565306;4.999998132774723;4.999998989028292;4.560851201762071
4.999999075212768;4.999999961481366;4.99999998320078;4.999999954222824;4.999999948565365;4.999998132824407;4.999998989074281;3.7521419117005244
