x1;x2;x3;x4;x5;x6;x7;x8
4.999998161259129;4.999998241539332;4.999998112193763;4.999998290145769;4.999995176280109;4.999994422870349;4.999996702772943;4.999996459031831
4.999998161379238;4.99999824090704;4.9999981123034285;4.999999930363112;4.999995176581505;4.999994423164711;4.999996703040026;4.999996457123156
4.999998161477287;4.9999982410125385;4.9999981123873765;4.999999930362513;4.999995176774699;4.999994423292217;4.999996703162458;4.999996459644685
4.999998161584474;4.999998241088043;4.999998112482325;4.999999930362533;4.999995176963377;4.99999442347264;4.9999966995387854;4.999996459850777
4.999998160868404;4.999998241134694;4.999998112612861;4.9999999303625;4.999995177173075;4.999994423561688;4.999996699690838;4.999996459970491
4.999998161682969;4.999999928474413;4.9999981127414515;4.999999930362426;4.999995177363496;4.999994423295269;4.999996699760373;4.999996459983124
4.9999981615507485;4.999999928475345;4.9999981127958915;4.999999930362314;4.9999998108879655;4.999999782385567;4.999996703234783;4.999996459766028
4.9999999253791305;4.999999928475476;4.99999811283542;4.999999930362206;4.9999998108884425;4.99999978238609;4.999999869041837;4.999996459270965
4.999999925379311;4.999999928474814;4.9999981128550495;4.9999999303620974;4.999999810888611;4.999999782387567;4.999999869042178;4.9999998597306
4.999999925379547;4.999999928474982;4.9999981129118405;4.999999930361927;4.999999810888621;4.99999978238967;4.9999998690425995;4.999999859731244
4.999999925379724;4.999999928475063;4.999998112985891;4.999999930361799;4.999999810888366;4.999999782391029;4.999999869042945;4.9999998597320126
4.999999925379861;4.999999928475118;4.999998113050056;4.999998289988309;4.999999810887785;4.999994424115285;4.9999998690402085;4.999999859732546
4.999999925379963;4.999999928475094;4.301547162806951;4.999998289980386;4.999999810886916;4.9999944239510254;4.999996699678102;4.999999859732896
4.999999925379951;4.999999928475053;3.9244236260560226;4.999998289948946;4.999995177276205;4.999994423728687;4.999996703203541;4.999999859732968
4.999999925379885;4.999999928474981;3.548607756971386;4.999998289855945;4.999995177119377;4.999994423543691;4.999996702990057;4.999999859732861
4.999999925379757;4.999999928475675;3.9067359665830326;4.999998289747417;4.999995176877032;4.999999782386963;4.999996702786903;4.999999859732551
4.999999925379563;4.999999928475485;4.999998112314716;4.999998290336958;4.999995176221734;4.999999782384866;4.999999869041151;4.9999998597318225
4.9999999253792735;4.999999928475405;4.999998112133467;4.999999930362565;4.9999951756932655;4.999999782384115;4.999999869040785;4.999999859730949
4.999999925379097;4.999999928475329;4.999998112831008;4.999999930362658;4.999995175252744;4.999999782382214;4.9999998690408765;4.999999859730709
4.99999992537887;4.999999928475211;4.999998112695869;4.999999930362698;4.999995174692835;4.999999782381724;4.99999986904077;4.999999859730393
4.999999925378717;4.9999999284750904;4.999998112594416;4.999999930362662;4.999995174813771;4.99999978238193;4.999999869040651;4.999999859730079
4.9999981609634805;4.999999928475046;4.9999981125076385;4.9999999303625655;4.999995175074116;4.999999782382423;4.999999869040667;4.999999859729847
4.99999816099614;4.999999928475007;4.999998112609306;4.999999930362324;4.999995175639336;4.999999782383019;4.999999869041018;4.999996458553651
4.999998161020337;4.999999928475152;4.999998112706184;4.999999930362448;4.949890650178589;4.999999782384311;4.999996702430301;4.999996458784274
