x1;x2;x3;x4;x5;x6;x7;x8
4.9999990761356266;4.999999151215727;4.999999666305485;4.999999954210515;4.99999883252303;2.82885478366106;4.9999989901688835;3.742827329623478
4.999999076170446;4.9999991512561275;4.999999666319966;4.9999999542106695;4.999998832557181;2.612973566180618;4.999998990214549;2.967277278381382
4.999999076189211;4.999999151276879;4.999999666330098;4.99999995421072;4.999998832548856;2.6551652456549033;4.9999989902279545;2.6280959967878377
4.999999075221753;4.999999151299055;4.9999996663417425;4.999999954209618;4.999998832542606;2.5842581118675723;4.999998989163705;2.7740117031783753
4.999999075247384;4.999999151311571;4.9999996663524815;4.999999954209664;4.999998831330337;2.8429217159779854;4.999998989194155;2.9472675392770165
4.9999990752532435;4.999999151295197;4.999999666359946;4.999999954209681;4.999999948551562;3.3057051356548697;4.999998989221352;3.663146862271359
4.999999075221475;4.999999151287068;4.999999666358234;4.999999954209705;4.999999948551365;3.2961647208921283;4.99999898923776;4.9999987315098195
4.999999076172003;4.999999151317345;4.999999666374387;4.999999954209823;4.999999948551497;3.5115614497909693;4.999998989243093;4.999998731505437
4.999999076157578;4.999999151372511;4.999999666400657;4.9999999542100255;4.999999948550592;3.1679270886421564;4.999998989238947;4.999998731503873
4.999999076173763;4.999999150873447;4.999999666430343;4.999998972261525;4.9999988314011;2.0351777774291837;4.999998989232682;4.999998731493537
4.999999075216022;4.999999150939201;4.999999666446403;4.999998972270583;4.999998831399468;1.5195438657678864;4.999998989236535;4.999998730167769
4.999999075239469;4.83880182540891;4.999999666285737;4.999998972275795;4.999998831397047;1.5248611232591212;4.999998989240654;4.999998730179442
4.999999075256257;4.844617191438138;4.9999996664522355;4.999998972275195;4.99999883139454;1.481716824602509;4.999998989231751;4.9999987301812086
4.999999075263882;4.598414547915024;4.999999666442918;4.9999989722757645;4.999998831392527;2.2877272812576637;4.999998989223826;4.999998730167821
4.999999075256579;4.7631985667103525;4.999999666430238;4.999998972255514;4.999998831380128;3.2540639980622545;4.999998989206279;4.9999987314717735
4.999999075218853;4.999999150863919;4.999999666409958;4.999998972231946;4.999998831346629;4.999998135216654;4.999998989176704;4.999998731495108
4.999999076160673;4.999999151360311;4.999999666371735;4.999998972197343;4.999999948551106;4.999998135256733;4.999998990212948;4.999998731443114
4.999999076080181;4.999999151296605;4.999999983188857;4.999998972168312;4.999999948550672;4.999998135238632;4.999999954897294;4.999998731297029
4.999999076031061;4.999999151202379;4.999999983188845;4.999999954210351;4.999999948550323;4.999999920870952;4.999999954897168;4.999998731265736
4.999999076021974;4.999999961472461;4.999999983188832;4.999999954210081;4.999999948550191;4.999999920870855;4.999999954897024;4.999998731258149
4.999999076029293;4.999999961472399;4.999999983188813;4.999999954209939;4.999999948550216;4.999999920870866;4.999998990013705;4.99999873127456
4.999999076049637;4.999999961472412;4.999999983188791;4.999999954209889;4.999999948550273;4.9999981351543905;4.9999989900517985;4.999998731302936
4.999999076104587;4.999999961472443;4.999999983188792;4.999999954209963;4.999999948550527;4.999998135203393;4.9999989901163175;4.331467370094649
4.866015083334577;4.999999961471569;4.999999983188809;4.999999954210064;4.999999948550653;4.999998135242082;4.9999989901618465;3.535342521322475
