x1;x2;x3;x4;x5;x6;x7;x8
4.999999235294279;4.999999920704925;4.999999272039671;4.999999981930695;4.999998633255479;4.999998769985962;4.999998341515412;4.99999996422931
4.851403815506471;4.999998122482677;4.999999272069649;4.999999636545211;4.999998633314616;4.999998770037492;4.999998341588163;4.999999964229349
4.999999235341721;4.999998122595236;4.999999272087433;4.999999636561249;4.9999986333530835;4.999998770079046;4.671810070817854;4.999999964229378
4.999999235359026;4.999998122678765;4.9999992721036675;4.999999636566775;4.999998633380651;4.999998770969285;4.619394306316711;4.999999964229381
4.999999235386168;4.999998122762077;4.9999992721103865;4.9999996365689885;4.999998633413054;4.999999946230759;4.541658107130113;4.9999999642293815
4.999999235400294;4.999998122843302;4.999999272100379;4.999999636567085;4.999998633421205;4.999999946230781;4.999998341697173;4.999999964229368
4.999999235385916;4.999998122882383;4.9999992720840964;4.999999636571076;4.9999998895969195;4.9999999462306866;4.999998341622916;4.99999996422932
4.999999964992709;4.999998122893401;4.999999272090021;4.999999636584405;4.999998632511311;4.999999946230706;4.999998341611675;4.999999964229263
4.999999964992729;4.999998122916933;4.999999272151124;4.999999636607961;4.999998632582974;4.999999946230067;4.999998341705973;4.99999996422925
4.999999964992778;4.999999851574053;4.999999271931932;4.999999636631918;4.999998632695001;4.999998769459425;4.999998341810563;4.99999996422928
4.999999964992813;4.999999920706067;4.999999271961819;4.999999636641088;4.999998632765396;4.9999987695318175;4.999998341862652;4.999999964229334
4.999999964992836;4.9999981230167645;4.511573109165428;4.999999636641783;4.999998632796642;4.999998769561124;4.999998341888349;4.999999964229376
4.999999235467564;4.999998122969501;4.536640738225669;4.999999636639557;4.999998632803235;4.999998769525784;4.999998341897969;4.999999964229401
4.999999235468041;4.999998122944534;4.429377781468391;4.999999636636378;4.999998632795502;4.999998769498077;4.999998341845922;4.999999964229393
4.999999235443832;4.999998122897212;4.999999271916676;4.9999996366332695;4.999998632752375;4.999998769478891;4.999998341783561;4.999999964229364
4.999999964992735;4.999998122815105;4.999999272142028;4.999999636611578;4.999998632654614;4.999999946230013;4.999998341657644;4.999999964229309
4.999999964992711;4.999998122656677;4.999999272062408;4.999999981930719;4.999998633434128;4.999999946230582;4.999998341435386;4.999999964229229
4.999999964993047;4.999998122336768;4.99999927201396;4.9999999819307215;4.999998633343022;4.999999946230417;4.999999929299481;4.999999964229536
4.999999964993043;4.999998122118139;4.999999271962125;4.999999981930718;4.999998633192953;4.99999994623024;4.999999929299401;4.999999964229516
4.999999964993033;4.9999981220675185;4.999999271926377;4.999999981930706;4.999999940802927;4.999999946230107;4.999999929299473;4.999999964229491
4.999999964992998;4.999998122054031;4.999999271903626;4.999999981930693;4.999998633078955;4.999999946230094;4.999999929299472;4.999999964229465
4.9999999649929725;4.9999981220611645;4.9999992719133814;4.999999981930686;4.999998632901166;4.999999946230074;4.999999929299491;4.999999964229399
4.999999964993042;4.999998122146536;4.999999271947416;4.999999981930674;4.999998633001308;4.999999946230118;4.999999929299728;4.999999964229487
4.9999992352627505;4.994360644110426;4.999999271973092;4.9999999819306895;4.9999986331001285;4.999999946230206;4.999998341679877;4.999999964229106
