x1;x2;x3;x4;x5;x6;x7;x8
4.999999073106681;4.999999148949256;4.999999665907139;4.99999995422428;4.99999994856753;3.5782020273337776;4.999998986726577;4.525987137548461
4.999999073154454;4.999999148992558;4.9999996659154515;4.999999954224304;4.999998828406141;3.3796060548565374;4.999998986797054;3.6705977429841035
4.99999907318338;4.9999991490173565;4.99999966592633;4.999999954224328;4.999998828443904;3.4848435969228193;4.99999898683302;3.3261304717791753
4.99999907264357;4.999999149041535;4.999999665935479;4.9999999542237425;4.999999948567529;3.416920741060361;4.999998986221921;3.5682150954257335
4.999999072670323;4.999999149054939;4.9999996659473585;4.999999954223729;4.999998827747745;3.7577194816910997;4.999998986265488;3.7763373951398296
4.999999072675554;4.9999991490309945;4.999999983205956;4.999999954223707;4.999999948567645;4.312093082347067;4.9999989863056795;4.600435806676997
4.999999072638911;4.999999149018996;4.999999983205965;4.999999954223693;4.999999948567558;4.155241286393115;4.999998986338217;4.999998726958034
4.999999073154434;4.999999149053853;4.999999983205969;4.999999954223702;4.999999948567609;4.332107169893718;4.9999989863499685;4.999998726950235
4.999999073136748;4.999999149133171;4.9999999832059725;4.999999954223705;4.999999948567096;4.075047776091356;4.999998986346147;4.999999944523873
4.999999073159746;4.999999148879009;4.999999666012337;4.999999954223741;4.999998827959286;3.249475645159631;4.9999989863449885;4.999999944524099
4.9999990726318435;4.999999148969444;4.99999966602764;4.999998969436355;4.999998828028631;3.183667311409733;4.99999898636462;4.999998726175282
4.99999907266022;4.9999991490131155;4.999999665935811;4.999998969451469;4.9999988280246;3.3671845511368117;4.999999954910239;4.99999872622018
4.999999072678926;4.999999149026134;4.999999666026838;4.999998969437698;4.999998827989622;3.372815805911416;4.999999954910295;4.9999987262025485
4.999999072687651;4.999999149019752;4.999999666016683;4.999998969423575;4.999998827941302;4.139997774686335;4.9999999549103435;4.999998726160841
4.999999072679427;4.999999148969689;4.9999996660054205;4.999998969355583;4.999998827877464;4.999998126716014;4.99999995491033;4.99999872696652
4.999999072635223;4.999999148882147;4.999999665989191;4.999998969312412;4.999999948566967;4.9999981278958465;4.999999954910273;4.999998726886131
4.999999073138796;4.999999149134764;4.999999983205935;4.9999989693320055;4.999999948567474;4.99999812757269;4.9999999549107335;4.99999872671366
4.999999073029755;4.999999149048546;4.999999983205937;4.999999954223533;4.999999948567346;4.999999920896732;4.9999999549105825;4.999998726499254
4.999999072976631;4.999999961481459;4.999999983205927;4.999999954224036;4.999999948567202;4.999999920896515;4.999999954910492;4.999998726456945
4.9999990729653945;4.999999961481871;4.999999983205912;4.999999954223942;4.999999948567136;4.9999999208964505;4.999999954910407;4.999998726443416
4.999999072970346;4.99999996148185;4.999999983205896;4.999999954223864;4.999999948567124;4.99999992089636;4.9999999549103284;4.99999872644874
4.999999072979343;4.99999996148185;4.999999983205888;4.999999954223818;4.999999948567106;4.9999981271416;4.999999954910254;4.999998726467143
4.999999073034488;4.999999961481819;4.9999999832058775;4.999999954223789;4.999999948567155;4.999998127194889;4.999998986619745;4.852302698755342
4.99999907306511;4.999999961481411;4.999999983205893;4.999999954223857;4.99999994856723;4.9999981272548295;4.99999898667038;4.029626839011129
