x1;x2;x3;x4;x5;x6;x7;x8
4.999997270057213;4.999997389151476;4.999997197079058;4.9999998996777935;4.999992804085364;4.999991673955023;4.999995094676556;4.999994741512052
4.999997269981677;4.999997388099376;4.999997206933493;4.999999899677671;4.999992804600751;4.999991674473028;4.999995095131942;4.999994781072506
4.999997257299719;4.999997388288917;4.999997204987827;4.999999899676652;4.999992804921518;4.999991674703808;4.999995095370831;4.9999947310892185
4.999997106835625;4.999997388421128;4.999997197961619;4.999999899676626;4.999992805253139;4.9999916750182605;4.9999950887793485;4.999994730546082
4.999997276102939;4.999997388516075;4.999997200789476;4.999999899676492;4.999992805645546;4.999991675182806;4.999995089114502;4.999994730398085
4.999997269893717;4.9999998969207535;4.999997201319877;4.999999899676323;4.9999928062708365;4.999991674954969;4.99999508929267;4.999994730814644
4.99999727052718;4.9999998969223025;4.999997198239324;4.99999989967612;4.999999724026764;4.99999968165072;4.999999810028891;4.999994729564236
4.999999892403174;4.999999896922558;4.9999971983109495;4.99999989967597;4.999999724027712;4.999999681651689;4.999999810028499;4.999994729521691
4.999999892403525;4.999999896921527;4.999997198356102;4.999999899675901;4.999999724028115;4.999999681654684;4.999999810028982;4.999999796311429
4.999999892403959;4.9999998969218185;4.999997198486385;4.999999899675726;4.99999972402817;4.999999681658776;4.999999810029617;4.999999796312612
4.999999892404268;4.99999989692196;4.999997198677482;4.999999899675235;4.999999724027728;4.999999681662018;4.999999810030242;4.999999796313984
4.999999892404505;4.999999896922056;4.999997204380428;4.999999899674789;4.999999724026714;4.999999681663254;4.999999810024672;4.9999997963149205
4.999999892404681;4.9999998969220165;4.999997959514143;4.999997460947807;4.999999724025193;4.999999681662386;4.999999810024126;4.999999796315519
4.999999892404665;4.99999989692195;4.780811944122167;4.999997460917588;4.9999928058584775;4.99999167663278;4.999995095673535;4.999999796315649
4.999999892404565;4.99999989692183;4.37021715974229;4.9999974607656865;4.999992805419336;4.999999681656869;4.99999509536331;4.99999979631548
4.99999989240436;4.9999998969229305;4.727677932726038;4.999997460582269;4.999992805088706;4.999999681655482;4.999999810027952;4.999999796314972
4.999999892404058;4.999999896922615;4.9999971997361925;4.999999899676537;4.999999724017799;4.999999681651467;4.999999810027708;4.999999796313758
4.999999892403618;4.99999989692248;4.999997197073208;4.9999998996767605;4.999992803156019;4.999999681649611;4.999999810026957;4.999999796312305
4.999999892403437;4.999999896922353;4.9999971982439915;4.99999989967683;4.999992802307075;4.999999681646067;4.999999810026822;4.999999796311892
4.999999892403165;4.999999896922152;4.999997198013892;4.999999899676788;4.9999928011776875;4.9999996816451135;4.999999810026498;4.9999997963113065
4.99999989240285;4.999999896921942;4.999997197839388;4.9999998996766655;4.999992801354673;4.999999681645338;4.9999998100261625;4.999999796310673
4.9999998924025215;4.99999989692182;4.999997197686454;4.999999899676454;4.999992801869892;4.999999681645828;4.999999810026007;4.999999796310167
4.999997269538754;4.99999989692173;4.999997197848357;4.999999899676019;4.999992824433242;4.999999681647249;4.999999810026888;4.999994728276626
4.999997269795818;4.999999896921973;4.999997198014527;4.999999899676232;4.999993307325103;4.999999681649452;4.999995094113982;4.999994728654893
