x1;x2;x3;x4;x5;x6;x7;x8
4.999999354241068;4.9999993822481645;4.999999337082006;4.999999399231877;4.999998301328782;4.999998035683179;4.999998840751457;4.999998754698717
4.999999354265198;4.9999993820735575;4.991954940636762;4.999999971912914;4.999998301405116;4.999998035758045;4.999998840819598;4.661234700812181
4.9999993542701;4.999999382095349;4.916051917370794;4.999999971912744;4.999998301454907;4.999998035789157;4.999998840848006;4.999998754835663
4.753159019852662;4.999999382111993;4.9999993371384015;4.999999971912747;4.99999830150717;4.999998035837467;4.999998840084822;4.999998754889791
4.999999354110761;4.999999382121235;4.999999337174341;4.999999971912739;4.999998301564854;4.999998035856662;4.9999988401177164;4.999998754922873
4.999999354333953;4.999999971206778;4.999999337203188;4.999999971912719;4.999998301611955;4.999998035772695;4.99999884012416;4.999998754922612
4.999999354304022;4.999999971206995;4.999999337228252;4.999999971912689;4.9999999277357725;4.999999917313557;4.999998840842587;4.999998754859279
4.999999970051089;4.999999971207025;4.999999337237137;4.999999971912661;4.999999927735867;4.999999917313666;4.999998840748058;4.9999987547307985
4.999999970051111;4.999999971206868;4.999999337240582;4.999999971912635;4.999999927735905;4.9999999173139615;4.99999994907794;4.999998754681212
4.99999997005114;4.999999971206913;4.999999337254938;4.999999971912596;4.999999927735906;4.999999917314357;4.999999949078026;4.99999994565354
4.999999970051142;4.999999971206934;4.999999337272615;4.999999971912569;4.9999999277358445;4.999998035952282;4.999999949078081;4.9999999456537365
4.99999997005113;4.999999971206949;4.3042974826602265;4.999999399166596;4.999999927735721;4.999998035989234;4.999998840102278;4.999999945653911
4.999999354311499;4.999999971206942;3.5168405091116854;4.999999399167771;4.999999927735534;4.99999803596724;4.9999988401017665;4.999999945654017
4.999999354299606;4.999999971206931;3.1658323235824635;4.999999399160385;4.999998301577751;4.999998035919069;4.999998840847912;4.999999945654044
4.999999354282516;4.999999971206909;2.827949374616055;4.999999399137352;4.999998301543926;4.999998035849387;4.999998840798816;4.9999999456540225
4.999999354259846;4.999999971207073;3.1932199906473895;4.999999399108932;4.999998301481112;4.999998035736057;4.999998840741627;4.999999945653949
4.999999970051059;4.999999971207018;4.7212644458871775;4.99999939926266;4.999998301310347;4.999999917313151;4.999998840670968;4.999999945653771
4.9999999700510305;4.999999971206994;4.99999933707055;4.999999399245865;4.9999983011853635;4.999999917312965;4.999999949077537;4.9999999456535535
4.999999970051027;4.999999971206971;4.999999337262035;4.999999971912725;4.999998301078574;4.999999917312562;4.999999949077565;4.999999945653493
4.999999970050994;4.999999971206933;4.999999337231844;4.999999971912741;4.99999830094624;4.999999917312467;4.999999949077549;4.999999945653413
4.999999970050962;4.999999971206894;4.999999337209453;4.999999971912747;4.999998300975252;4.999999917312532;4.999999949077524;4.999999945653341
4.999999354165454;4.9999999712068774;4.999999337191157;4.9999999719127235;4.9999983010396685;4.999999917312664;4.999999949077491;4.9999999456532995
4.999999354175701;4.999999971206975;4.999999337217184;4.999999971912698;4.999998301180552;4.999999917312926;4.999998840579356;4.999998754566192
4.999999354183848;4.99999938224184;4.999999337240719;4.999999971912735;4.569545713467198;4.999999917313233;4.999998840637044;4.999998754625196
