x1;x2;x3;x4;x5;x6;x7;x8
4.879395209840907;4.99999812196325;4.99999927195656;4.999999636499719;4.999998633000316;4.999998769753986;4.999998341171283;4.999999964228526
4.542122251207164;4.999998122085358;4.999999271986008;4.999999636512254;4.999998633066042;4.999998769802548;4.999998341204688;4.999999964228562
4.923372348803033;4.999998122186601;4.99999927200315;4.999999636521655;4.999998633104014;4.999998769845471;4.306300989204452;4.999999964228589
4.998633691006326;4.99999812228186;4.999999272019041;4.999999636526468;4.999998633131002;4.999998769885752;4.241766720768994;4.99999996422859
4.999999235302848;4.999998122384652;4.999999272025818;4.999999636530502;4.99999863315993;4.999999946226699;4.202924337093938;4.99999996422859
4.9999992353209635;4.999998122477448;4.999999272016035;4.99999963652989;4.999998633158678;4.9999999462267395;4.999998341372261;4.999999964228577
4.99999923531032;4.999998122515362;4.999999271999827;4.999999636533499;4.999998633154336;4.999999946226653;4.999998341299862;4.999999964228529
4.999999964992087;4.999998122513138;4.999999272004498;4.999999636547149;4.9999986322669505;4.999999946226668;4.999998341290098;4.999999964228476
4.999999964992092;4.999998122519256;4.999999272064734;4.999999636569418;4.999998632355591;4.999999946226041;4.999998341388942;4.999999964228463
4.999999964992108;4.999998122493142;4.999999271856836;4.999999636592348;4.999998632488433;4.999998769254561;4.999998341499537;4.999999964228492
4.999999964992119;4.999998122520767;4.223426768697827;4.999999636600763;4.99999863256758;4.999998769337996;4.802746119338243;4.999999964228543
4.999999235348473;4.9999981225576855;3.690591047167341;4.999999636601456;4.999998632592159;4.999998769371701;4.471179537446539;4.999999964228585
4.999999235371943;4.9999981225757235;3.7190943085026333;4.999999636599527;4.923506906537946;4.999998769332717;4.999998341570652;4.999999964228609
4.999999235367247;4.999998122576462;3.619184119991337;4.999999636596702;4.860658652950609;4.999998769302356;4.9999983415243205;4.9999999642286
4.999999235344699;4.999998122531826;4.3861591815074;4.999999636593883;4.99999863254592;4.99999876925092;4.999998341462486;4.9999999642285715
4.999999235302446;4.999998122442862;4.999999272055897;4.999999636573159;4.9999986324420975;4.999999946225991;4.9999983413266245;4.99999996422852
4.999999964992055;4.9999981222699;4.999999271976139;4.999999981927789;4.999998633192926;4.9999999462265485;4.999998341100412;4.9999999642284445
4.9999999649923925;4.999998121946037;4.999999271930969;4.999999981927793;4.9999986330809225;4.999999946226402;4.999999929293034;4.999999964228749
4.99999996499239;4.999998121728393;4.999999271880067;4.999999981927791;4.999998632923761;4.999999946226236;4.99999992929297;4.999999964228729
4.9999999649923605;4.999998121676756;4.999999271848368;4.999999981927782;4.9999986327811925;4.999999946226105;4.999999929293015;4.999999964228705
4.999999964992307;4.999998121662357;4.999999271828181;4.999999981927769;4.999998632681574;4.99999994622609;4.999999929293014;4.999999964228679
4.9999992355963245;4.999998121668371;4.9999992718360335;4.999999981927762;4.999998632632362;4.999999946226069;4.999999929292991;4.999999964228612
4.999999235580454;4.999998121750473;4.999999271865723;4.99999998192775;4.999998632728418;4.999999946226113;4.999998340954858;4.999999964228699
4.999999235144268;4.752234138678368;4.999999271878603;4.999999981927763;4.999998632834023;4.999999946226193;4.99999834106189;4.999999964228326
