x1;x2;x3;x4;x5;x6;x7;x8
4.999999235465847;4.999999920872437;4.9999992721965185;4.999999981976393;4.999998633498519;4.999999946356756;4.9999983417711515;4.999999964317997
4.99999923549405;4.999999920872528;4.999999272223431;4.999999981976418;4.999998633553112;4.999999946356814;4.999998341868088;4.9999999643180315
4.999999235518057;4.999998122978152;4.999999272243112;4.999999636688732;4.999998633595257;4.999999946356849;4.999998341917215;4.999999964318057
4.999999235534815;4.999998122995628;4.999999272260521;4.999999636698227;4.999998633629489;4.999999946356857;4.9999983419563;4.999999964318056
4.999999235557157;4.9999981230681065;4.999999272272834;4.999999636705803;4.999998633672966;4.999999946356816;4.955895598793539;4.999999964318055
4.999999235569625;4.999998123145241;4.999999272268738;4.999999981976435;4.99999994093953;4.999999946356707;4.9999983419543295;4.99999996431804
4.9999992355571266;4.999998123196455;4.99999994819644;4.999999981976437;4.999999940939524;4.999999946356543;4.999998341888648;4.999999964317995
4.999999965079586;4.999998123268918;4.999999272278813;4.999999636730798;4.999999940938656;4.999999946356522;4.9999983418838365;4.9999999643179445
4.99999996507961;4.99999992087358;4.999999272317753;4.999999636747846;4.999998632833603;4.999999946355845;4.99999834198094;4.999999964317933
4.999999965079664;4.999999920873618;4.999999272096721;4.999999636766836;4.999998632941266;4.999999946355992;4.999998342086933;4.999999964317959
4.999999965079693;4.9999999208737576;4.999999272139668;4.999999636772948;4.999998633002352;4.999998769766831;4.999998342141231;4.9999999643180075
4.999999965079715;4.999999920873855;4.999999272143491;4.999999636772259;4.9999986330258706;4.999998769790155;4.999998342178618;4.9999999643180475
4.999999235659907;4.999999920873786;4.999999272120313;4.999999636769565;4.999998633032004;4.999998769753484;4.999998342176448;4.99999996431807
4.999999235645872;4.999998123326134;4.999999272105633;4.999999636766271;4.999998633026051;4.999998771739061;4.999998342131449;4.999999964318063
4.999999965079704;4.999998123221446;4.999999272079978;4.9999996367630555;4.999998632984287;4.999999946356168;4.999998342080824;4.999999964318036
4.999999965079695;4.999998123122895;4.999999272304188;4.999999636741981;4.999998632896375;4.999999946356049;4.99999834195868;4.999999964317986
4.999999965079655;4.999998122955083;4.999999272228901;4.9999999819764165;4.9999986336911215;4.999999946356605;4.9999999294543676;4.999999964317915
4.999999965079962;4.9999981226316645;4.999999272183674;4.999999981976423;4.999998633604653;4.9999999463563976;4.999999929454176;4.9999999643182225
4.999999965079949;4.999998122418002;4.99999996657608;4.999999981976421;4.999999940938896;4.999999946356209;4.999999929454103;4.999999964318204
4.999999965079937;4.999998122370107;4.999999272100592;4.999999981976413;4.999999940938754;4.9999999463560725;4.999999929454134;4.99999996431818
4.9999999650799065;4.9999981223604815;4.999999272070976;4.9999999819764;4.999999940938605;4.999999946356051;4.999999929454135;4.999999964318155
4.999999965079871;4.999998122373862;4.999999272077065;4.9999999819763925;4.999999940938422;4.99999994635602;4.999999929454131;4.9999999643180875
4.99999996507988;4.999998122469119;4.999999272117474;4.99999998197638;4.99999863326956;4.999999946356075;4.999999929454221;4.999999964318172
4.999999965079503;4.999998122535151;4.999999272141758;4.9999999819763925;4.999998633308835;4.999999946356157;4.999999929454389;4.999999964317799
