x1;x2;x3;x4;x5;x6;x7;x8
1.9328552773073402;1.1708469867867333;0.6279066575794883;0.1089521267661452;0.27615798892167526;2.445410861369165;0.8797043062265318;2.711558249984306
1.624267473219296;1.1165270420284812;0.6034912877686506;0.09163461218903078;0.2431784135819082;2.344573630154549;0.9020351979075997;2.726569553126722
1.492214499153994;1.0606834553181295;0.5748918601669857;0.0834039682264505;0.21679764303824492;2.2689099032886797;0.8375532865305357;2.7880082808842515
1.3559535809142216;1.039511221366643;0.5516378953165681;0.09009636873303295;0.18639817171593162;2.229519701780481;0.8342989317992952;2.718853683402719
1.3015536439335784;1.0132794197774306;0.5363311675329436;0.10107350660768562;0.16801557052123517;2.190044047846069;0.8283096167095547;2.649575847307554
1.459825932521642;0.9825836192933113;0.5119285899232773;0.10761193218017413;0.154734551827832;2.165532078954785;0.8255740396952375;2.504316339173839
1.616234758816981;0.9480224396496985;0.45626451415243335;0.09651404255005168;0.1382078407356155;2.1878320678381806;0.8346413952805608;2.1888378727224698
1.8096374772620518;0.90828365535643;0.4178333053960204;0.09187164906943421;0.12686758235699622;2.196279807572416;0.8380673216491288;1.8439782232830217
2.1508875448113285;0.8356689333749221;0.372785230121997;0.0961555863464834;0.11115110131000869;2.148080405512586;0.8387527865230671;1.5224490271407394
2.464063296150126;0.7039231241480797;0.2873029409378946;0.097950075906212;0.08352061248870184;1.9889261878774633;0.8442398717792752;1.3065340325362296
2.7263613078181903;0.602518032404493;0.22461734823237334;0.10397101851525285;0.06589140662626061;1.8400700974735533;0.8726265141162816;1.1248004771447828
2.8759598638528203;0.5271183681701493;0.17736552852145956;0.10846444744116493;0.0533220408839097;1.6866474541404752;0.9145393018242493;1.0230146626067687
3.034509786913781;0.47958806673308224;0.12749331331864716;0.09999045456818612;0.04562496830866289;1.4886305730071516;0.9699282462091305;1.058188908589852
3.1595759418584604;0.4472985222345479;0.09234602450269404;0.09210877091434044;0.0383439926338864;1.32112408963481;1.0462643772306064;1.118504541460431
3.213737557354836;0.4598281492090507;0.0733613294195612;0.09520077999021868;0.036405237093885726;1.116347279036247;1.110418454677044;1.2024418351724737
3.2785885820678633;0.5831085787989633;0.07313302678596997;0.12474392668398654;0.038446512429291216;0.7954132250192308;1.1294812903204359;1.3340750311360725
3.3946475422160933;0.731475057001009;0.0788755972117854;0.17169279033175094;0.04175018511707152;0.5382405460654446;1.1540179474812355;1.4844832240565298
3.579798452398162;0.8170351163476365;0.0719933055058657;0.19860066189478232;0.03895970138145566;0.36829835977035674;1.1915312569940437;1.715762890376406
3.7030329578921073;0.717927548428101;0.05084169028819251;0.16161274856457733;0.02698085293239422;0.3090829129298254;1.2285119025649804;2.1046550341133563
3.737741606320608;0.6174697133609194;0.0488077510206343;0.14432086859659476;0.02147719785561948;0.277440197507135;1.264577867431291;2.479658825809701
3.679997002997056;0.5279115405176897;0.0565863768063528;0.13973195259324567;0.019081404942031553;0.29823190049467;1.271370988042482;2.809377178626427
3.6055696505027517;0.4342127934094249;0.0773755997730578;0.14024060760230875;0.01844461766385396;0.44945998728477177;1.1946209100951108;3.0978964323175213
3.5109365746390138;0.34851712646905814;0.11668015921795952;0.14496016108492996;0.01990535432761171;0.6590609247744589;1.109700146066581;3.354878538535167
3.330494589338923;0.26480468766239285;0.20522387964426572;0.13276954529074628;0.021477197855632263;0.8966603408151735;1.0276221734692377;3.540545638499436
