x1;x2;x3;x4;x5;x6;x7;x8
2.542856781921942;0.3591835030914035;1.0489793855964984;0.1510202572690105;0.35510158657800095;0.8204076058882246;0.9306119000366694;3.399999235939211
2.604081268643893;0.22040800372200886;1.355101803245649;0.09387753442010721;0.20408120112543585;0.6897953638017056;0.9102037347437368;3.5020322194054057
2.465305761219894;0.21224473939103466;1.3959181233496585;0.07755100419174323;0.14693833708383122;0.5673463914241608;0.7306119003905142;3.5428563748563717
2.5510200465113155;0.21632636905822897;1.2857140563092553;0.057142838739649926;0.12244853886041385;0.4897953800356456;0.7306119004034641;3.804080855300786
2.1183670138268234;0.3387753394903914;1.2244895731029775;0.06938773903340027;0.11428527316216118;0.5591831273046649;0.9428568003086051;3.8979584024029204
2.3551016875012696;0.1673469241155776;1.3224487470943715;0.07755100419152113;0.07755058385088773;0.5020402736013482;1.0489792319330637;3.8979584022641953
2.4897955597821726;0.1306122292173911;1.0448977559776123;0.13061222957359137;0.05306118446808137;0.526530565313103;1.2816322577229111;3.897958402209991
2.1959183386502183;0.1020407991231543;0.5306120529926305;0.15510202451385338;0.04897954954452542;0.6367346499577554;1.232653028045808;3.840815543903636
2.179591808772566;0.12244896421425622;0.5142855236682876;0.19591834933752136;0.03673465439473699;0.6653060749058132;1.4448979257323746;3.7306121871716367
1.9183673207674308;0.17142855409815477;0.489795729659464;0.36326528870620667;0.05306118446810626;0.8122448547855401;1.273469357625488;3.4204081086052853
1.681632632581827;0.19591834898695085;0.8081630672784257;0.8244897780946655;0.05714281441233643;0.9306121998904962;1.2571428227952293;2.8734693369995807
2.3183673180233377;0.3755101883058243;1.0367344917249426;0.873469209599182;0.1836734323067611;0.9469382171970584;1.4448979257325305;2.551020359465666
2.3959183376511675;0.14693875918937455;1.1346914514018864;2.363264975209218;0.43673465571975423;0.9551014822387915;1.6938770679592514;2.4693877052759468
2.2653060932825877;0.38367345328401775;1.1510179606777062;1.0693875665605337;0.5265301344342479;0.8816320962202294;1.869387233146355;2.5714285193007385
2.39999997263175;0.3265305934515014;1.0408140030850823;0.5714283930653269;0.7428566578029348;0.848979031088039;1.9265300750597731;1.7714285294966783
2.4938775221936402;0.3102040635061525;1.0122426067798926;0.6204079866015083;0.9224484921382952;0.6897958748637559;2.1020402400511315;1.6367346562795395
2.493877522193621;0.45714283810953227;0.799999802212319;0.677550840243514;0.5959178838713076;0.5714285251327672;2.114285672383513;1.5999999617571343
2.0857142594827733;0.9673469227597171;0.7102038828720513;0.8285714130954014;1.093877034163443;0.46938771062303913;1.8326530209678262;1.5714285321251962
2.204081608588978;0.428571413173893;0.7020406179164539;0.5224489633395661;0.7836729818625155;0.43673465084289703;1.3102040472359022;1.6653060809043791
1.7551020170228184;0.23673467879915622;0.5183671533220661;0.30612243388175764;1.1510198810892907;0.4408162808137941;1.3265305770597735;2.03265301597691
1.3999999796269098;0.21224488391043783;0.6326528643625549;0.16734692446492777;1.8122441847420667;0.4244897509334019;1.0326530298931023;2.204081588688216
2.0979588562301292;0.29795916855000104;0.7999998020635836;0.08163263925889959;1.5591830364986394;0.5795917901058918;1.0081632350926337;2.5020407648703333
2.0571425317385725;0.38367345328356056;1.0244895926272939;0.048979573517181296;1.9632645429908437;0.9591836298823877;0.46938772595768247;3.2530604677663746
1.5999997382954376;0.5918367178455846;1.0816324474793781;0.008163246226160322;1.9510112978122682;0.873469344819069;0.6775506766812652;3.367346177282393
