x1;x2;x3;x4;x5;x6;x7;x8
2.264615348257132;1.4913461281387133;0.8873076782581275;0.20615384061475134;0.44749997098377065;2.7549992832565775;1.1751922821052598;3.0026917936456323
1.9590384264288936;1.4334615136557456;0.8584615284267587;0.17846153564030867;0.40249997117975783;2.659999296222763;1.199999971893214;3.0165379428700434
1.82538458283194;1.3734615141763085;0.8244230636236549;0.16499999565684315;0.3657692013705473;2.588268536294999;1.1280768974949043;3.073076404677285
1.6853845842852655;1.3505768993703071;0.7965384487827746;0.1759615356431092;0.32249997162737215;2.55076854323732;1.1244230475244055;3.009422558303801
1.6288461248621184;1.3221153596076778;0.7780769138867972;0.1936538406252461;0.2957692017984767;2.5130762459532074;1.1176922825783613;2.9453841020639455
1.792307658177628;1.288653819880913;0.7484615290510688;0.20403845561642736;0.2761538401511582;2.48961471078823;1.1146153576029003;2.81019180499275
1.9509615065133477;1.2507692051823045;0.679999998140434;0.18634615063211044;0.251346150165735;2.5109608613521757;1.1248076625208014;2.5119230244647666
2.1436538094991597;1.2069230505201745;0.6319230731633297;0.17884615063987935;0.23403845517786745;2.519037779692613;1.1286538174898453;2.177499953771906
2.4755768863626324;1.1259615161098866;0.5746153749202211;0.18576922563267972;0.20961538019824155;2.472883944290439;1.1294230474836393;1.8561538030958522
2.7724999595447652;0.9759615170707465;0.46249999029509137;0.18865384062988175;0.1651922824305568;2.3192301319761404;1.1355768974337186;1.6340384210508336
3.016346113212752;0.8573076670997087;0.3767307602683997;0.1982692051231613;0.135576897216095;2.173653238912539;1.1673076621714749;1.4423076534766608
3.1536538025345937;0.766923052084083;0.3094230652767587;0.20538459008897714;0.11365381683296101;2.021537888241022;1.2138461267723524;1.3326922747746903
3.2978845718813794;0.708846132112248;0.23499999035374125;0.19192305015046315;0.09980766148376566;1.8217302427276516;1.2748076612251236;1.3707691943327327
3.4107691864136562;0.6688461321488184;0.17961537548470646;0.17923074519185453;0.0863461260690228;1.6492302790474958;1.3578846102376558;1.4355768885585345
3.459423031224056;0.6844230521328796;0.14826922058633088;0.1842307451778228;0.08269228094639453;1.4332687833809479;1.4269230447548484;1.5248076524532184
3.5174999560072857;0.8342307470888436;0.14788460558772096;0.23076920494598918;0.08653845549407395;1.080576880502139;1.4473076853040472;1.6626922706758218
3.6209614956470455;1.0076922868820553;0.1574999905547136;0.3011538195160276;0.09269230547737557;0.780384571824078;1.4734615352830711;1.8174999586161895
3.784807645419493;1.1049999762545;0.14596153816208715;0.33999999555871163;0.0874999954918454;0.568846148153429;1.51326922525074;2.0505768804713873
3.8930768803174205;0.992115361975308;0.10923076817038103;0.2863461505703673;0.06442307048213894;0.49153845315212613;1.552307685218609;2.4311537954751596
3.9234614952938793;0.874999996149818;0.10557692317162909;0.2605769205808749;0.0532692254168677;0.4492307631570144;1.590192305187078;2.7871153321048827
3.8728845703343495;0.7678846111415609;0.11942307316724769;0.25365384058428797;0.04826922537513949;0.47711537815319816;1.5973076851811228;3.0926922549682967
3.807499955395681;0.6524999961407854;0.1549999981616211;0.2544230705838971;0.046923070362680126;0.671538416889534;1.5165384288317463;3.3551922533888017
3.724038415489361;0.5432692261447098;0.21826922817462052;0.2615384555804243;0.04999999539039418;0.923846111921749;1.4261538147625934;3.5855763794490207
3.563846110841511;0.43211538114256404;0.34942307320918436;0.2430769205899956;0.053269225416878375;1.1940384139852993;1.3376922806338218;3.7501917583101454
