x1;x2;x3;x4;x5;x6;x7;x8
2.8142917057973156;0.5331684656330823;1.3258592006947663;0.25528513472087005;0.5280138341299621;1.075897112944636;1.1975642153468844;3.6024875368326206
2.8717845107948636;0.3520374092622627;1.6482415656006588;0.17042093587225746;0.3297450200395833;0.9284483901023768;1.1752041651289715;3.694175311336582
2.7411644341567856;0.3409235147594168;1.6903462866333687;0.14487546452430103;0.24940817925820477;0.786351286043982;0.974943056616505;3.73074877528762
2.821965622714409;0.3464883227053142;1.5762250549919874;0.11175400222046711;0.21360258967878196;0.6939977160396578;0.9749430566297712;3.9633074962771877
2.4096086786303426;0.5073066484045415;1.5121933421341829;0.13180620647144758;0.20143629381033523;0.7767235979271417;1.2109448785353176;4.046290976397253
2.6366574421995757;0.27856117413017406;1.614423665663876;0.14487546452408273;0.14487504191648254;0.7087177853562419;1.3258590286915009;4.046290976238216
2.764296539612312;0.22564815127374602;1.3214727842457394;0.22564815162720978;0.10493153336276852;0.7379986281579424;1.5719705468840817;4.046290976168977
2.484387056968252;0.18293773330149776;0.7428584418678624;0.2611381707516155;0.09802981858895721;0.8673816209010802;1.5207579773380986;3.9958154643189068
2.4686776900624796;0.21360300786959574;0.7233844592522081;0.31849993955529454;0.07676446809706129;0.900354976861071;1.7406325172122539;3.8981496539274834
2.2148152370726755;0.2843257527775428;0.6939980755746256;0.5383141800661797;0.10493153336275043;1.0667912034155522;1.5634562199915316;3.6208600406643523
1.9802360274202764;0.31849993919285363;1.0622326750041824;1.0804457999221322;0.1117539786018416;1.1975639807436593;1.5464020878746374;3.1224182876989217
2.601659217955122;0.5536992939016218;1.3126897896773924;1.1347650802103726;0.30149833060059683;1.2153990532359542;1.7406320625563865;2.8219696318447602
2.675448863193798;0.24940860025650655;1.417397111929852;2.644423764494323;0.6295504131915681;1.2242992571139697;1.9924851398705479;2.7450255376302217
2.550957964978931;0.5639141495686644;1.4347135868599377;1.347753154592209;0.7379981862564545;1.1437728660012252;2.166655517273312;2.8411475440000102
2.679322530393512;0.49167802719810155;1.3170813519182787;0.7911576998340449;0.9888144240156528;1.1076637175552178;2.2228231426655207;2.069762858722657
2.768147952669639;0.4707018062197278;1.2862854885030208;0.8484402969216932;1.188628956277372;0.9284483903550255;2.393813754360122;1.9352052624576515
2.768148298549008;0.6544698359863486;1.0531034208752765;0.9144208458581615;0.8198869920746947;0.7911578353222741;2.4056614549863364;1.898224070832439
2.378001306860406;1.2376288285174593;0.9517460859262102;1.0849903756043051;1.373943008349499;0.6693410549958724;2.130412540247935;1.8693728848393731
2.492235169583029;0.619534109702992;0.9424393638259327;0.7331330420009252;1.0348089170936519;0.6295504081895995;1.6017089275259377;1.9638823069732574
2.0535368980073576;0.3740831149667636;0.7282615357372868;0.46543216016900496;1.4347158268873486;0.6345480137019884;1.6186582883359937;2.3264796664442176
1.6945497557555007;0.34092366883595093;0.862653069827391;0.2785611744879524;2.1102294893864015;0.6145152072718674;1.3082982504963172;2.4922351473962743
2.389862506638602;0.4548610458279968;1.0531055585276046;0.1513316577747825;1.8569833819799288;0.8007545149202603;1.2818781003760793;2.775848272236168
2.3502833255783147;0.5639141495682157;1.2995018881973075;0.09802984261586489;2.2587984431578745;1.2287456553076053;0.6693407570163281;3.4697150202769373
1.8982238114231542;0.815111522139581;1.360859366054868;0.02137614940590381;2.2468087342650866;1.1347646739037331;0.9144206806168819;3.5730582104054456
