x1;x2;x3;x4;x5;x6;x7;x8
2.5502966204079676;1.788080626607945;1.1500283619883558;0.33258923619915803;0.6427163539090939;3.012639067651011;1.4602862180306269;3.241369677899508
2.25466447584049;1.7289146149718084;1.1181708302994573;0.29421065920685824;0.5873490203128802;2.9241058750223154;1.4864470600797821;3.254070057450037
2.123227992872971;1.6672066489153408;1.0803713519697353;0.2752369979835147;0.5414661603559503;2.856943843943462;1.410370754154479;3.3058397146170613
1.9839904335313598;1.6435648042989595;1.049231157338679;0.29070369564367543;0.48651413294016116;2.8217215223109626;1.4064868377548256;3.247544575075557
1.927273983495212;1.6140774153368729;1.0285243934426607;0.31536803369226224;0.4520174712877813;2.786240216205056;1.3993273047962347;3.1887102509482292
2.090480333051653;1.5792876456243012;0.9951521962835119;0.3296861458660264;0.4264065829683403;2.7641146595556476;1.396052219108664;3.0638672427471723
2.2467606354100793;1.539735117166481;0.917229501474703;0.3052234058929341;0.3936197464293118;2.7842465801317324;1.406895759234481;2.7851639826550447
2.434035264449289;1.4937332757696824;0.8618070051568991;0.2947495351537824;0.37045854210379425;2.7918573602406043;1.4109838276083801;2.4666629803839735
2.750871958233809;1.408122458371384;0.7949065921564803;0.30441999693875377;0.33733013880065055;2.7483175056987847;1.4118011892720304;2.1536109276183004
3.0289091065797233;1.2469906471702878;0.6609831797888652;0.30843305498108836;0.27550936069038984;2.6024712314857448;1.4183370925292773;1.9324946612593161
3.2539016794383975;1.1168930908115888;0.5552286328434458;0.3217452468782198;0.23291788574988678;2.4629484968694157;1.451954245808569;1.7379792946010388
3.3793824510890786;1.0159755276919133;0.4696942129358231;0.3315338291305772;0.2004893709000247;2.3156512650069816;1.501013117204892;1.625046426203113
3.510310766879909;0.9501963315540461;0.3717517972197837;0.31297036970025444;0.17952881683321448;2.1196050048045967;1.5648523352428068;1.6644281825698986
3.612184424003813;0.9044225614273256;0.29582670159728786;0.2952879829764242;0.15872715067107754;1.9477469662225078;1.6511207223655293;1.7310828967088912
3.655935765874425;0.9222954437242907;0.2513267548578681;0.30227549341763515;0.15299949277615654;1.7287089516265692;1.7222090553857823;1.8221250586848434
3.7080400951808303;1.0912862054027366;0.25077248975767;0.36605502572483095;0.15902758262419703;1.3597298562277338;1.7430993100930685;1.961261373102658
3.800543941218884;1.2813688194360833;0.2645658760774244;0.4590028370817433;0.168590297784417;1.0311163262520877;1.769837430960828;2.1154298512087597
3.9462326016579876;1.3858088742675476;0.2479979863645882;0.5088647140567462;0.16052854507992198;0.7881172065280838;1.8103988431816118;2.3439051346956097
4.041982922519833;1.2645128742030471;0.193837912675521;0.4397472444113331;0.12374584732747243;0.696096342759129;1.8500208793538642;2.708856249534694
4.068782051608486;1.1364552423814966;0.18831249411218312;0.4058738150672801;0.10528108167801156;0.644828972466822;1.8883291350846303;3.0424755625570015
4.02415602663356;1.0170611420314029;0.2091079248952466;0.39668949884732696;0.09682002402357433;0.6786961417897536;1.8955082920570203;3.3237749225644664
3.966334712917805;0.8856026915007549;0.2609921394835116;0.397711816231598;0.09452003255000388;0.9075185312203866;1.8137223595101597;3.562092639870779
3.892310415117186;0.7578937556678719;0.34913157458565464;0.40714649468889186;0.09976308686848759;1.190159022531284;1.7214198719318432;3.768943894896449
3.7495216031252108;0.6238860200925628;0.5208279306482871;0.38258474063892745;0.10528108168076812;1.480167525713348;1.6302273914887115;3.915525200902846
