x1;x2;x3;x4;x5;x6;x7;x8
3.0026260773710356;0.9407831463953497;0.49217982282081824;0.30294888949312043;0.39487784644971813;0.5193406198986431;1.9606606689431307;0.05044171853395558
2.9118860357443657;1.0604698315404415;0.6124639629500306;0.32861738192916673;0.33100488543545575;0.5160574301511274;2.1913793192435738;0.10744983484300367
2.7799661104118973;1.1971698925520549;0.7470747500364857;0.36055386658885835;0.2844432873964653;0.5047155010079757;2.356723453360688;0.11729940494562915
2.631327154904499;1.3186478940114064;0.8682543099280177;0.42144211637697165;0.2444480678786323;0.4835240027144459;2.577293745123946;0.1334168850379685
2.3680750230555825;1.4532586439103434;0.93899213582567;0.46143734152345306;0.18833536695159483;0.5017311043297963;2.706830303946936;0.15878699004168673
1.9418573172756928;1.6218951755010675;0.9563035009540697;0.44711069643837065;0.12237309176552541;0.48382279439387355;2.7895167211282685;0.1931112499064001
1.5063869908539806;1.783666847178724;0.9458569858965616;0.4820318963156691;0.07372242563134446;0.4214421846659673;2.7223605678216662;0.23250952969230873
1.1440424776504428;1.9564819792202204;1.0455465674021016;0.5867954982909022;0.04536737058009725;0.3444364551134845;2.8044403098836423;0.2826527994184383
0.942275528771169;2.115268936060697;1.1359835227879886;0.628283079652144;0.04089029626990339;0.30772442036462805;2.9175611210770933;0.35309214908561065
0.9058619637263232;2.2621177522182965;1.2123922990208165;0.6288800246038442;0.06387261824243537;0.3148874420787598;3.0614245305045262;0.39786291891416825
1.0921083829903424;2.353748737765023;1.3344672584542818;0.6145533758959214;0.11849295654713943;0.32951256020396136;3.039039147150214;0.44233522377154766
1.3678963459903914;2.4355290971713313;1.4896695360021817;0.6148518508695745;0.16714386678015708;0.3304079751118984;3.0175491787323474;0.4665114387038876
1.6714418852419446;2.5376064344443217;1.5807032785191404;0.5859000833868235;0.2056467316854199;0.3199614615274951;2.856075930967912;0.524713443553021
1.7753100635818593;2.680872879223754;1.5962237845552614;0.5360552924252572;0.23221072449364238;0.32533395566874096;2.5465606951583766;0.573065883444885
1.736807204750722;2.8148867098040506;1.5789156487036857;0.4751670466288162;0.2534022218362187;0.32443854075268963;2.1880961304728785;0.5861986434192521
1.6201050338465302;2.9677042716183877;1.4165470020551287;0.3856254964367556;0.2880249469080984;0.3217525952664877;1.8048584215081682;0.5820200334271314
1.6013013090129087;3.150965956960791;1.1016592664691403;0.26593838453549434;0.31846906725861623;0.32264801026003725;1.4478862261597756;0.5867955834179474
1.5726480142649057;3.3470619276739306;0.8434811496461817;0.16117477481395442;0.3313033552933946;0.34234715012684536;1.226719157347164;0.5835123934241082
1.633536268726786;3.4786879939843063;0.7199138152464919;0.09998805000875008;0.3742832940912082;0.36144935000394696;1.0885267041008284;0.591272663409461
1.707855753059712;3.5350991654954065;0.9166067453250828;0.0779011349494983;0.5312798115225456;0.338765490150576;0.969436445417087;0.5936604384050681
1.7233762879193302;3.5828546576723457;1.2329868512148277;0.06506684981924388;0.7545363686160699;0.3130969153264584;0.8992955654777809;0.5670964434567514
1.6848734232672236;3.593002697099066;1.5219075368051775;0.08178126997298907;0.9112340781153121;0.2587750407155438;0.8219913654177086;0.5745582384416944
1.576528149231178;3.5930026971241764;1.9872250408929624;0.11700094497538746;0.9288439133940615;0.17221821611295493;0.7634908854228706;0.5906757184108601
1.5287723773714672;3.6043327790892556;2.5731251689541756;0.1477435448649378;0.8807899528260695;0.11700092554089926;0.6930510993870244;0.5551575734825347
