x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.002142847869369133;0.0;0.0;0.0
0.0;0.0;0.012053566703306267;0.025267856874977655;0.05812498980989986;0.0;0.0;0.0
0.0;0.0;0.10767857136260693;0.12214285683579376;0.20839285560989387;0.0035714259518526874;0.0;0.0
0.0;0.0;0.34205357127997377;0.3201785718307195;0.44553571303729356;0.07544642583585974;0.006339283001266913;0.0
0.00026785641811387725;0.018392855336112617;0.6459821412787984;0.6552678567792063;0.8236607130139635;0.24160714073050074;0.2811607127772175;0.0
0.0187499988612799;0.05999999778423755;0.9708928562368812;1.0716071367127133;1.2450892828620064;0.3959821406898737;0.7611607127243105;0.008749998889077057
0.08437499882887015;0.10089285520709038;1.2675892755737237;1.4327678507538506;1.6170535546673637;0.5515178556812681;0.8457142826969447;0.07223214130938743
0.2075892837656354;0.15723214016516832;1.4749107048847294;1.6521428502154722;1.8515178382550206;0.6633928556870621;0.9024106985380665;0.17276785625891145
0.3809821412295919;0.2038392826251144;1.5263392747070768;1.7461607074974783;1.9324106952629407;0.7063392727719734;0.9458035558145966;0.21785714123976715
0.5270535712260076;0.22446428260701146;1.4341964175237936;1.7490178499909859;1.9050892654293488;0.6888392831888628;0.8730356986847835;0.23964285623313822
0.5280357137260449;0.2079464251214333;1.2399999906612376;1.6510714202180174;1.786964266146778;0.6216964256843335;0.6874999977355238;0.22758928373665263
0.364017856231563;0.1528571401684327;0.9918749913869048;1.4386607082389047;1.586785697347128;0.5199107131809949;0.4699107127344022;0.18508928375275932
0.16249999878623314;0.08124999773697007;0.7166071345190954;1.1158928515916713;1.2944642690227153;0.3832142831917545;0.24107142530056183;0.11491071379517702
0.04830357134744742;0.02624999777221065;0.46705357127103797;0.7367857142600546;0.9314285583287325;0.21758928324348534;0.0685714254533404;0.04357142633649414
0.0;0.0031249980092702863;0.26482142629432665;0.3978571418282453;0.5786607130336787;0.07392857083750493;0.0016964254909590173;0.007857141400244329
0.0;0.0;0.10392857136456968;0.1658928568299407;0.2941071405661454;0.00767857094851276;0.0;0.0
0.0;0.0;0.0191964264061541;0.040892856861544605;0.10080357068379313;0.0;0.0;0.0
0.0;0.0;0.0;0.0002678568474278777;0.01169642582842581;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
