x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.006428562651345224;0.0;0.0;0.0
0.0;0.0;0.03616071146974011;0.07580356892072306;0.1743749885027198;0.0;0.0;0.0
0.0;0.0;0.32303570984607105;0.36642856845651167;0.6251785591884114;0.010714280956022537;0.0;0.0
0.0;0.0;1.0261607087892577;0.9605357120147351;1.3366071287751462;0.2263392807372956;0.019017784338290503;0.0
0.0008035660627316603;0.055178559484162906;1.9379464157323851;1.965803564513902;2.470982121991082;0.7248214256883571;0.8434820032147825;0.0
0.05624999883699111;0.17999998514597396;2.912678557429647;3.2148214175607586;3.73526782529893;1.1879464133647861;2.2834819458529103;0.026249998859814334
0.2531249922985605;0.3026785564280905;3.802767735101888;4.298303497364318;4.851160683853091;1.6545535559363946;2.537142648519425;0.21669642623957247
0.622767846686633;0.4716964105723441;4.424732019257066;4.956428494071127;5.554553338433687;1.9901785540710777;2.7072319337377544;0.5183035712019843
1.1429464180833013;0.6115178378077666;4.579017727902922;5.238482065141961;5.797231907269907;2.119017835851845;2.8374105025424146;0.6535714262093413
1.5811607065781472;0.6733928377524154;4.302589157848671;5.247053492588294;5.715267618502929;2.066517836144549;2.6191069362192327;0.7189285712126283
1.5841071340673556;0.6238392652944312;3.719999880938747;4.953214204083972;5.360892623991559;1.8650892647699198;2.0624998074347154;0.682767853711123
1.09205356323917;0.45857141061107504;2.9756248891726416;4.315982133837834;4.760356924578332;1.5597321289533048;1.409731972253564;0.5552678537035232
0.4874999917390605;0.2437499844581713;2.1498213274586933;3.3476785624039054;3.8833926508528935;1.1496428530598655;0.7232142668595394;0.34473214371081395
0.144910710405875;0.07874990268459899;1.4011606312045328;2.210357136536596;2.794285692617824;0.6527678531855754;0.20571426877442733;0.1307142812845098
0.0;0.009374922273173103;0.7944642743586922;1.1935714266474389;1.7359821264359696;0.2217857157398934;0.005089270546409819;0.023571426354638457
0.0;0.0;0.3117857098788244;0.4976785718117413;0.882321413525406;0.0230357158678854;0.0;0.0
0.0;0.0;0.05758927629501027;0.12267857183509581;0.30241070499915257;0.0;0.0;0.0
0.0;0.0;0.0;0.0008035719474924197;0.03508927271379684;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
