x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0012093598144801712;0.0;0.0;0.0;0.0;0.0
0.0;0.00048374404089790077;0.047890862004251106;0.011126159078351763;0.0;0.0;0.0;0.0
0.0;0.04498838904752206;0.18454914117730462;0.09384674905471753;0.0024187281325243355;0.0;0.0;0.0
0.0009674916216061071;0.19591718148735562;0.4092492179913646;0.3001644714869275;0.052002707952386214;0.05998451771018451;0.0;0.0002417483332910698
0.03966718152469776;0.41166795645412047;0.7531927178217598;0.6170181889819726;0.1552825053329457;0.3782894699492139;0.0009674908996011518;0.004111840907226494
0.16689241396314158;0.6245162539603604;1.1225328869972384;1.0540828164326892;0.20535023029075206;0.8678405548788359;0.2542085908014247;0.013061143414288873
0.3115325064285753;0.7914086664551276;1.4519640010571564;1.4964686513341277;0.19011222780396697;1.1885642397269083;0.7889899357552792;0.024671050855848812
0.39909055641912405;0.8958978314388765;1.6933533178060916;1.7944562687616687;0.13980263034370252;1.4439821945835536;0.9672503857069805;0.04426276837781647
0.481569271418058;0.9447561914303982;1.8179179474103524;1.924342103730131;0.11174535286050873;1.59345974949508;0.8850135432307361;0.07546439582106122
0.4972910214184618;0.9413699689310027;1.8203366774026446;1.9494969037240635;0.11174535286050874;1.6464299494632937;0.7227167157700203;0.09118614330966106
0.342250386424211;0.8400251539479003;1.7100425602532319;1.8740325062423104;0.12045278535523687;1.565160599511986;0.5587267782615909;0.06409636083695634
0.14222136147470837;0.6479779389615911;1.4831656259620325;1.6902089762871142;0.12698335785146164;1.3058726746627132;0.4032023982680804;0.022010448351947615
0.03773219652849145;0.45907507645354517;1.145027081937907;1.4047987613559336;0.11464783035868807;0.8784829698745077;0.23461687080981586;0.0033862209541114644
0.0;0.3001644714654222;0.7759287905914429;1.0335236064366804;0.07812499789817101;0.38869001244700596;0.08900928589797229;0.0
0.0;0.15721749150059838;0.46197755389612033;0.6257256189824252;0.0295085129285091;0.06675696269582221;0.01741485844463596;0.0
0.0;0.05127708904281177;0.22252321892525967;0.28444272398959153;0.0019349830185314636;0.0;0.0;0.0
0.0;0.004353714113721918;0.0667569639876612;0.07885061905992272;0.0;0.0;0.0;0.0
0.0;0.0;0.004837457391745467;0.0014512366864243788;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
