x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0016249966894437426;0.0;0.0;0.0;0.0;0.0
0.0;0.010874993548737588;0.07337499939620018;0.0024999987025185943;0.0;0.0;0.0;0.0
0.0;0.14224999230591465;0.28749999937100845;0.08824999853276208;0.0011249984228712527;0.0;0.0;0.0
0.0007499922725868107;0.5364999909656232;0.6561249956426867;0.39424999841292563;0.21749999830469183;0.02449991942042549;0.0;0.0
0.017749992919323894;1.1026249898622398;1.1944999942854684;0.8748749983831581;0.7992499879824486;0.30149986756047337;0.0019999922984476576;0.0004999897179492511
0.055499992514126274;1.6806249876821304;1.7196249930572993;1.3767499869817994;1.3883749854685428;0.8507498417682251;0.08374999171545117;0.11887498968116303
0.08874999222369351;2.0801249860459747;2.1448749922333312;1.737999985302602;1.8268749831845623;1.2989998143802608;0.2656249903229803;0.5827499874638085
0.11099999201727846;2.2792499852393804;2.4302499917688793;1.9262499843976357;2.0638749819140347;1.701124799270671;0.3919999898381646;1.1246249857730382
0.12087499193401202;2.4717499844777246;2.619624991494623;2.1122499835018456;2.2559999808893307;1.8686247937672358;0.46687499842676217;1.3241249847751113
0.11587499197548409;2.4336249846268045;2.674624991419333;2.261374982789463;2.0046249822315176;1.8829997932435105;0.44912498971459536;1.2461249851754241
0.09287499218407101;2.1933749855852933;2.5842499915441715;2.3271249824783427;1.4256249980272013;1.7416249758732125;0.351124998438741;0.941374986587642
0.05874999248769795;1.9417499866121382;2.3059999919631293;2.0679999837144125;1.1949999981152268;1.4307499782674173;0.24837499846330946;0.7423749873336749
0.02174999292343394;1.6352499878650837;1.914749999061346;1.728999998096395;0.9968749981827008;0.9654999974297656;0.10524999854572638;0.3681249878888961
0.0002499924440920774;1.266624989290476;1.4368749991499417;1.3152499982483887;0.7678749982454923;0.38537499753460497;0.007999998671099729;0.017249990924353756
0.0;0.7452499986262718;0.9076249992677868;0.7678749984075366;0.26837499828191813;0.01824999784126311;0.0;0.0
0.0;0.2898749986401577;0.4499999993636548;0.2861249984328526;0.002124998610797825;0.0;0.0;0.0
0.0;0.02337499877658927;0.12624999937564332;0.017249998570500295;0.0;0.0;0.0;0.0
0.0;0.0;0.006499999413032911;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
