x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0024187196848729432;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674882299471043;0.09578172280516008;0.022252318325160673;0.0;0.0;0.0;0.0
0.0;0.08997677821813747;0.36909827954640895;0.18769349815596278;0.004837456556462039;0.0;0.0;0.0
0.0019349834027447808;0.3918343630081636;0.8184984334227166;0.6003289430371842;0.10400541606394177;0.11996903557146685;0.0;0.00048349695240454106
0.07933436316746205;0.8233359129643297;1.506385428339535;1.2340363778217904;0.3105650106864422;0.7565789399953055;0.0019349820730160945;0.008223682053129176
0.3337848279597939;1.2490325077667703;2.2450657617856726;2.10816563233193;0.41070046060386833;1.735681108742607;0.5084171816614675;0.026122287035664302
0.6230650129268701;1.582817332578547;2.9039279872397294;2.9929372743984968;0.3802244556229466;2.3771284083709316;1.5779798709588362;0.04934210199053656
0.7981811129036328;1.791795662456416;3.3867064298143257;3.5889125068622123;0.27960526072649194;2.887964310502182;1.9345007319946064;0.08852553690045098
0.9631385428353237;1.8895123823994593;3.6358356838839696;3.848684175842253;0.2234906779149057;3.186919416152084;1.7700270494949533;0.15092879178533822
0.9945820428208375;1.8827399374033948;3.640673143757014;3.8989937756501103;0.22349067791460528;3.292859814664022;1.4454333993071387;0.1823722867355261
0.6845007729301954;1.6800503075217852;3.4200849139628597;3.7480649812321363;0.240905542428712;3.130321196792264;1.1174535287421121;0.12819272182034264
0.2844427229830093;1.2959558777413775;2.9663312369261283;3.380417922714596;0.2539666870789482;2.6117453474800056;0.8064047966057366;0.04402089698922889
0.07546439317192956;0.9181501529267861;2.2900541513954997;2.8095975219710105;0.22929563274921244;1.756965938711476;0.46923374166957177;0.006772442102630508
0.0;0.6003289429947983;1.5518575629432034;2.067047212354699;0.15624997007029975;0.7773800249759005;0.1780185719101421;0.0
0.0;0.3144349830346946;0.9239550927996277;1.2514512378126705;0.059017004144959195;0.13351392553314384;0.03482971714652303;0.0
0.0;0.10255417820738451;0.44504642420410784;0.5688854480360788;0.0038699466826828425;0.0;0.0;0.0
0.0;0.00870742838028918;0.1335139171473037;0.1577012381863141;0.0;0.0;0.0;0.0
0.0;0.0;0.009674914906390332;0.002902473476972392;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
