x1;x2;x3;x4;x5;x6;x7;x8
0.6575366947426557;0.12457056312886663;0.3097763858665032;0.05964535464093497;0.12336629394440571;0.2513748381990009;0.27980132990130685;0.8416923993356201
0.6709694265266128;0.08225074754548184;0.38509911917031703;0.03981748376343451;0.07704237499861968;0.21692462449127498;0.2745770831912155;0.8631163604004051
0.6404519491727323;0.07965407536013087;0.39493656438603053;0.033848989928859895;0.058272315959460856;0.18372477983004395;0.22778767965214244;0.8716596064172546
0.6593305045856651;0.08095424801988009;0.3682723599422531;0.026110426816792837;0.04990662743118244;0.1621471109498475;0.22778767965937605;0.925995081468219
0.5629857574873082;0.11852815734449453;0.35331186362765277;0.030795462952108006;0.04706407022810622;0.18147534791759717;0.2829276146240783;0.9453835042118848
0.6160338766383084;0.0650835802825603;0.38184614981439324;0.033848989914159466;0.033848989926465005;0.16558633674179704;0.30977638578672523;0.9453835042327473
0.6458557259786392;0.05485445813676786;0.41477443846222;0.08338131955317994;0.024516417443863917;0.17242745049528044;0.3672783728600829;0.9453835043470782
0.5804570471502595;0.1432776266059848;0.5072813269762928;0.2488325809500051;0.031283697506999913;0.20265674538078512;0.3553129656890398;0.9335903069837415
0.5806324681935924;0.4010193313467775;0.8257244427124029;0.5790068695599782;0.13164758702372661;0.3387468634673527;0.40668478736957653;0.9119546437660965
0.607807824309956;0.7264394931107753;1.2650952565975906;1.0567480997082717;0.31267997089838334;0.8634835380206259;0.3691347591783863;0.8591405784986087
0.7690431072333694;1.0149978548216865;1.7964785879115395;1.7201074782526173;0.39154178740503687;1.5239115190676658;0.7994279501397956;0.7646652616742685
1.1286468930621694;1.2797056827545705;2.233547641280229;2.2420637086266564;0.4126926568614039;1.9093455292510155;1.5540340491746936;0.7196620460321155
1.2679264313706078;1.3364893734784196;2.5271034475559473;2.9247434916914212;0.41064541792639175;2.203888195922826;1.8297751318850255;0.7405088387234469
1.35013850518302;1.468985760866722;2.6677173643203633;2.762967387318899;0.39028868162460767;2.3525636501773177;1.771227005102144;0.8198619576673214
1.4010061924201134;1.4480332725041098;2.6428711166385335;2.6600976380634545;0.44888987849024903;2.40290489169243;1.5842423141030184;0.6668673888395236
1.2108830529193275;1.3201093595265991;2.5148528897727855;2.5917975130648148;0.5099228080528617;2.2707332202695154;1.4149618303121283;0.5879743847001999
0.9141824256692994;1.1234463495072462;2.2080365799792574;2.4061200400677647;0.43442777102258656;1.9456094642771855;1.2105181306766934;0.4982592437101668
0.6421754102438919;1.013241190071686;1.7969970318865833;2.127013104694533;0.543672740572124;1.4134526284436075;0.907005226482629;0.44791825787962203
0.5822906955233522;0.6493410808093174;1.351378016546361;1.6145927163020908;0.4024898960675292;0.7756508905682706;0.5537844754854135;0.4588453049793561
0.47979237461313085;0.3786144277908118;0.8981210818914256;1.0508753702477267;0.40545894692116036;0.2888640629945777;0.4230576076102229;0.5435632608236289
0.39591791746934335;0.19201615288518764;0.5928016153869268;0.5471207211055957;0.49997036185153576;0.14357654281924456;0.30567336437827036;0.5822906953822471
0.5583722231391929;0.12008533281300517;0.38665670218627485;0.19734035420135837;0.43386939200192737;0.18708985816876542;0.29950050886401974;0.6485546199011601
0.5491248654969146;0.1317540064657492;0.31872283342705415;0.028332172049704354;0.5277502759180138;0.28708654429324093;0.1563861611052981;0.8106711681066497
0.44350478652515646;0.19044429016486372;0.31795389380008177;0.004994369134565134;0.52495112019901;0.26512877331774715;0.21364711325869876;0.8348164737172866
