x1;x2;x3;x4;x5;x6;x7;x8
0.5958564041269516;0.41777073679237436;0.26869490698537224;0.07770680439959061;0.15016558412423103;0.7038817233903186;0.3411842115648041;0.7573219298788767
0.5267843252557178;0.4039470720257885;0.26125165037263676;0.06873995871095591;0.13722945168145315;0.6831966326472912;0.3472964828432711;0.760289272551795
0.4960752431457036;0.3895294999366789;0.2524201055673888;0.06430691544928108;0.12650929022702073;0.6675047460585932;0.3295218630639186;0.7723848431584501
0.4635435019019435;0.38400577228751437;0.24514444899633156;0.0679205849083691;0.11367019031289903;0.6592753227323654;0.328614417114365;0.7587646433848602
0.4502921572766797;0.3771162799937034;0.2403064797660518;0.07368320903375906;0.10561032236893844;0.6509853888885397;0.32694164954707855;0.7450184669633919
0.48842401456318874;0.36898792893048127;0.2358247246967961;0.07702852071350227;0.09962647319459847;0.6458159194296612;0.3261764519909822;0.7158498871312923
0.5249376562538286;0.37642980226872635;0.2988361294993647;0.07609443502502089;0.09196609266683298;0.6505195870274635;0.32870995835999434;0.6507313215883908
0.5686928718097896;0.4973885617839514;0.4712224120134356;0.16775917122695735;0.08898009536948308;0.6522977860550832;0.3296651027817976;0.5763161170477004
0.644437570472031;0.7876067086807756;0.7299103478973066;0.42407704373544786;0.2917017875015105;0.675398692252173;0.3298560728041857;0.5031740089456745
0.7329808034188307;1.1373546497096805;1.0599942580968837;0.7670288820814123;0.707931514097875;0.8890474160769157;0.33533848408459466;0.4527293620119441
0.8269223694790262;1.4714386590952573;1.3640456368969176;1.0969034338560697;1.0834782040205106;1.2540932542597774;0.43382778905829666;0.5334552962693572
0.8889350107350644;1.6884353680197037;1.5991051050881442;1.3229831458200143;1.3462997823482064;1.5135079989544904;0.6030117828406516;0.8716839367758104
0.9403364749194669;1.7903187826981017;1.7430565631044872;1.4324225624936184;1.4833646635703903;1.7182556778168416;0.7168541057894586;1.249212164226722
0.9731677443416382;1.8915205626844251;1.8343937124572316;1.5390783312627523;1.5917890867098126;1.7797340520482787;0.7932733359235591;1.392890809189532
0.9788325169860992;1.873642151713548;1.8554506803974053;1.6284759502540633;1.4419163365238823;1.7372141856251742;0.7966756359369926;1.3644464897634658
0.9696355686581049;1.7729129234986547;1.8035842221140022;1.6817951533808473;1.0896357190687334;1.5654207604821424;0.7271153024363795;1.197851394724764
0.957945377516581;1.667972696962865;1.6457576498170003;1.5511099306354157;0.9452727922753894;1.2966074660771447;0.6518232206895314;1.0986738770360245
0.9520767569395461;1.5064323399702602;1.4103411909461259;1.3589306392397045;0.814028627758109;0.9398363467978529;0.537852896829515;0.8806049662146538
0.9450523131135382;1.2472752055642458;1.1048242373602613;1.0855463878256815;0.650935091978571;0.5088240404480483;0.44509346657809884;0.6575959890792885
0.9506383180699112;0.8719332524297065;0.7610154095343086;0.7168520205126524;0.2791287703168203;0.17656406463569363;0.44119291293621754;0.710850105694037
0.9402118064702703;0.5093900411111756;0.44380449268013894;0.361453960391214;0.02678574174057851;0.15857190143569258;0.44287036602359164;0.7765734406215793
0.9267023218491331;0.23888436185449438;0.1950562691321453;0.11761552806743684;0.022083851655278437;0.21203452561133201;0.42376173724653937;0.8322544597027135
0.9094071403722044;0.17707578169735766;0.09234352214009253;0.0951265078678585;0.023308849063539295;0.27807121423956266;0.4021959995723706;0.8805854668592842
0.8760470505246515;0.14576595280910343;0.12168727624844543;0.08938785170566685;0.02459808411925545;0.3458293865134542;0.38088960637351177;0.9148330250430154
