x1;x2;x3;x4;x5;x6;x7;x8
0.5291091583264075;0.3484410263381397;0.20731230043514356;0.04816618670372258;0.10455477340006468;0.6436835768436676;0.2745742249150838;0.7015548915234563
0.4577135691602498;0.3349167519329628;0.20057262966347125;0.0416961025125925;0.09404088556825348;0.6214875914441843;0.28037034200073524;0.7047899330480076
0.4264864239760066;0.3208982347978309;0.19261981624967492;0.03855092203807331;0.08545903684746305;0.6047282743424114;0.2635660943982775;0.7179996903480229
0.3937765507720847;0.3155514286874195;0.18610480040353478;0.041111997644926505;0.07534952941351084;0.5959667011590869;0.26271240177908256;0.703127480590787
0.38056679461740256;0.3089016189163237;0.18179141133518195;0.04524566232572224;0.06910410018348405;0.5871601974417543;0.26113981270011516;0.688165409815652
0.41875826671466443;0.3010835994348882;0.17586585676770872;0.047671944031289715;0.06452112333993233;0.5816785974262223;0.2604209139425356;0.6565788158172854
0.45582646186807774;0.2988832592451352;0.20375230744704906;0.045067266762013905;0.05872500621897427;0.586665954775272;0.2628022639858201;0.5868906096258272
0.5008474680963555;0.36898724606182337;0.3234772919548188;0.09575922006657164;0.05536924695354419;0.5885530621351481;0.2637008871379652;0.5087553496972537
0.5788573205038368;0.5911925485386735;0.5355370040608664;0.28452479901281263;0.1819968518161085;0.5927536642643159;0.26388061155646514;0.4336754068931122
0.6586281215577661;0.9023854533173734;0.8386095840604042;0.5791465944288434;0.5274131266937948;0.7262654843584677;0.2665415990335021;0.3820857323418062
0.7386885228865644;1.2281648239344451;1.1397340978918307;0.8883373730087788;0.8807996120224187;1.0281711400030922;0.32395312500222423;0.4096869346368019
0.7911048920097163;1.4513793731650377;1.3840889540166366;1.110938505257972;1.143861851397141;1.2667780460056908;0.44606029635173305;0.6677797960823829
0.8384112384748816;1.5595940149079777;1.5412345136491759;1.2229260762606404;1.2855748145659054;1.4660322112164645;0.5375937816003213;1.008084181696131
0.8708253204683516;1.667980366918552;1.6441151399412268;1.333717284177006;1.3999323172052007;1.528171130572272;0.6027972092165843;1.1452391728610851
0.8791349249402737;1.648302731009007;1.6704290859883686;1.4260895925593746;1.2453389422865004;1.486505132486644;0.6080716791832783;1.1183828159980873
0.8786374469256867;1.5363684037333503;1.615066329146102;1.4771752978892032;0.8921240816056397;1.3176371763660208;0.5528980741968633;0.9642148832507884
0.8819397250026335;1.4230037143005536;1.4471365884431562;1.3351405523155675;0.7525127911438391;1.0573700755595876;0.4961673284779746;0.8786770567484958
0.8975920456715443;1.258285017215613;1.2051541914733812;1.1368859518552787;0.6301273979743588;0.7234012611177091;0.41793354600121035;0.7042441900666037
0.9097389893604035;1.0064612428124664;0.9043064004936834;0.8713027475070636;0.48468041399617495;0.3505374133937518;0.3675769579814493;0.5785695422834461
0.9166852113653228;0.6602278526893582;0.5797660756870449;0.5305101823047469;0.1765827246368452;0.11612076190902755;0.3715356348354197;0.6511870780858483
0.9048683199036378;0.3566961495189532;0.3031199729775371;0.23425678771173156;0.012577356394892533;0.11147416972948734;0.37319808610671107;0.7225826671962028
0.8895917308546024;0.16674740565923343;0.1134283664053862;0.06999391686214353;0.010963198821861461;0.15689955645612239;0.3543270055825275;0.7839136794792101
0.8700916137684691;0.1269304831610549;0.054972216172970934;0.06110635624440713;0.011682097581160058;0.21584921870457255;0.33320936774787085;0.837741190538814
0.8326639710037876;0.10096028189251899;0.08163988926072123;0.05679296718993894;0.012445926864152404;0.2789774761319909;0.3125410420685651;0.876202250344893
