x1;x2;x3;x4;x5;x6;x7;x8
0.5941181061580795;0.08392037498465724;0.24508563875996633;0.0352847034537752;0.08296673369328363;0.19168176495531278;0.21743006123619898;0.7943826355537476
0.6084227154738734;0.05149659396826148;0.31660868539910036;0.021933734058216865;0.047682031528727374;0.16116526513726953;0.21266185768782478;0.8182236507134415
0.575998933331757;0.04958931278826429;0.32614509121784696;0.018119171697202768;0.034331062196392946;0.1325560464706707;0.17070167085438198;0.8277600576300358
0.5960253873238004;0.05054295277172372;0.30039679487849563;0.013350968181800175;0.0286092186917524;0.11443687482037601;0.17070167086152016;0.8887930572100365
0.49493948086741807;0.07915217140365136;0.28609218555080473;0.01621189051992489;0.02670193751719383;0.1306487653025705;0.22029098350668094;0.9107267912012905
0.5502506370073619;0.03909926573354999;0.31045884378193617;0.018119171684965886;0.018119171695163288;0.11729779596785667;0.24508563867566782;0.9107267912223651
0.5817207779828528;0.03110821184971565;0.30271162522142603;0.044125906631342464;0.012397328176246376;0.12301963946535904;0.29944315485832557;0.9107267913460936
0.5130586525024167;0.07887036046805646;0.3497119380606869;0.15103074221394067;0.014402253160204107;0.14876793691615456;0.28799946680150396;0.8973758220399325
0.5104275172569437;0.2682531420126638;0.620748246184859;0.4129329071168204;0.07219195667016917;0.2288158807919504;0.3375887794276296;0.871923231859676
0.496731588391593;0.5436010028561117;1.0357346258990663;0.8396044470535663;0.2023373265616229;0.6524943543772659;0.29871930083329934;0.8041804033710753
0.5970410558134072;0.8096767389614872;1.5618917677688384;1.481978885034092;0.2645333032375996;1.27896388576779;0.6046666989332814;0.6873392572354237
0.9227312949873269;1.0557780441323033;2.0182524629088094;2.034544468623144;0.27545719195899837;1.6750844275856078;1.3026733201778895;0.6262027701021912
1.0479505910762303;1.13018426280785;2.336404818719817;2.747118744420182;0.2730447178195855;1.989416377408699;1.5788917835907799;0.6310943486720288
1.1183212243034633;1.245258472543945;2.4925855812195827;2.6036897130712187;0.259705431656955;2.1550902858869008;1.5193070534310382;0.6931008801545883
1.169022051460372;1.227765509977438;2.4697958499394246;2.5181146551537084;0.31024838550341227;2.2122537749108657;1.3341381776870058;0.5254180019914219
1.0013116430831053;1.099986991199267;2.3282097133906263;2.437251052780981;0.3628594159875238;2.075653941621141;1.174553885498414;0.460811913128719
0.7566381554198188;0.8994078352420183;2.001106820120774;2.225750931450381;0.29455629631404834;1.7308399859520531;0.9871789534227493;0.4007500832025256
0.5334639999508264;0.7875488355454656;1.5665190653565766;1.9119247358862101;0.39581175922305284;1.184220190494123;0.7151656319162334;0.371293631100094
0.5149659348557223;0.4672904232665065;1.1131344661469889;1.3862616610524863;0.2786607119179023;0.5774812559255326;0.4149939019529824;0.389085371887088
0.4100654660685783;0.2476180086809417;0.6861986481878837;0.8369043195453594;0.30502117335490897;0.18464963332794915;0.33123488205122714;0.4749130278712485
0.32709873243885845;0.11231093243336437;0.4200024561244422;0.3870267405518456;0.42578328957998807;0.09917862413026966;0.2412710764761126;0.5149659347051406
0.4901712785372209;0.07494118581020984;0.26857000833368105;0.1155220966539971;0.36429071695672033;0.1354169674488745;0.23554923296297423;0.5845816990137432
0.48063487153870754;0.08964221832953849;0.24528093066613366;0.013218826091231177;0.45870113757566644;0.22410554574906527;0.10966867132026951;0.7600515732716964
0.37382712274929364;0.13827788981725153;0.2527147645981976;0.001907281175238392;0.4558402164169686;0.2040790929374686;0.15830434278588817;0.78675351075014
