x1;x2;x3;x4;x5;x6;x7;x8
0.7573078321045342;0.28239853696794387;0.16281774057042736;0.1077854896598691;0.1350174913144199;0.17042410681033915;0.5271552521884283;0.023483773155919676
0.7378111048924169;0.3126583925541944;0.19607170211403357;0.11550037330287682;0.11621333963603513;0.16950788684343274;0.5794372197394545;0.044660263868043906
0.7093000057545088;0.3466002941613713;0.23214315719957151;0.1249744000758116;0.1021628813177689;0.1663359915779396;0.6163965990194948;0.048116920740552065
0.6769319454257164;0.3762755678711508;0.26378271096691697;0.14269989599513178;0.09737649558641481;0.16038063439311434;0.6651003176493633;0.053681613194207896
0.6189171712115158;0.4086843174159894;0.3147611475794687;0.21570163698695233;0.19695488596473554;0.1654995129915927;0.6934092913729807;0.062242789973097325
0.5228548192915256;0.44865845279570954;0.4974568861835391;0.3850301599786464;0.41990906731272654;0.1721355757965729;0.7113708666856355;0.07350769471690453
0.4213494909727528;0.48642195067175453;0.8475443559602935;0.6930102422892601;0.7383100199418797;0.29871899795542595;0.715794585018112;0.08607380505944377
0.33477274952636177;0.5732043431083157;1.276907746988206;1.1688724573384546;1.2115259301655563;0.5398025525440642;1.1919098493333613;0.10161589586149924
0.33055814552162827;0.6907002722290845;1.7000965587053332;1.688752597833201;1.7104970296603956;0.7477989608068412;1.8518904319495437;0.14776975005893564
0.44504328371834345;0.7950383673887828;2.067130728171608;2.1057025536436904;2.1402487111105635;0.9576586279659809;1.9869914392548496;0.2862352851438068
0.6893849455875265;0.9069689682956601;2.332810065773458;2.347070301973913;2.417634097148797;1.1058929223215948;2.051218356622786;0.46421225207565797
1.0061381889193586;0.9970154864025167;2.427799312669143;2.4507345772406013;2.5218143747421546;1.1603856076567065;2.0989977692296806;0.5398363210438195
1.2745388877996673;1.0505313244140786;2.345742182529713;2.445967141186636;2.5047855818400055;1.1352252082090586;1.9762107126865647;0.588613072300767
1.3000304919425902;1.0571057520969136;2.127590222002412;2.324319934721873;2.3846856562090646;1.0514905560519443;1.6789769796101752;0.5841058456803313
1.070020692067704;1.0011997682285887;1.8322450293851522;2.0698524537535787;2.1705090621267438;0.9191182289919348;1.3172799039803413;0.5234494931065156
0.7477465968796264;0.9159779324964904;1.4571326847601744;1.6728318137630904;1.8509334601792287;0.7344730264603597;0.9101318631661581;0.4108516697237187
0.5506103960051628;0.852592030127564;1.0577128118906525;1.1789776344885528;1.433641597322692;0.497578002373414;0.5512486618263145;0.28690231054307064
0.437052021539191;0.8409587065108318;0.7109945093943396;0.7041776422135422;0.9978490470706698;0.2729365345048361;0.3600571140472124;0.21097684339138587
0.45139401463660855;0.8582219164721447;0.42978698690182804;0.34682642880482517;0.6249315633659314;0.1476085401090236;0.3196756556010428;0.19029000165188534
0.46879162115934075;0.870037163239069;0.32496214169429116;0.1266800177055693;0.3733388407799074;0.11852518636176455;0.2896928540366218;0.19094299555724642
0.47241037613428644;0.8800173890688076;0.35539480940035223;0.03044855976752338;0.2661037096761164;0.11084684380734154;0.2717774542794606;0.18365583249107675
0.4634239981852431;0.882135608055063;0.4250366939058206;0.035412137687655394;0.27484127145899123;0.09427149526798703;0.25178712039973067;0.1857078609555536
0.43796842564067273;0.8821356080557463;0.533219946569641;0.04801283184004456;0.2793494459280276;0.06669044440596654;0.23647194496902713;0.19012669108357996
0.4266657710273671;0.8845019682700792;0.6641836232513514;0.05854348735656585;0.26701643534970565;0.048012831814998456;0.2177945698840623;0.1803641289775848
