x1;x2;x3;x4;x5;x6;x7;x8
0.518971106889832;0.04956062029635106;0.17934004342509072;0.017522642523869886;0.04888556347476871;0.133534287555027;0.155338583256061;0.73541337623881
0.53400132935484;0.0275822722649612;0.24385026029912074;0.009904462745849855;0.02514904713407576;0.10844800584987406;0.15125974295759811;0.7619777121358836
0.5000366639710047;0.02636097944154388;0.25269046217723923;0.007875204548259929;0.01695588736411544;0.08577787544287264;0.11619331988577129;0.7726471262751587
0.5209709947159695;0.02697047323334546;0.22894448566243378;0.005458975526900022;0.01362394969063391;0.07190763762775843;0.11619331989254734;0.8415048400613404
0.416829408654657;0.046200984958935314;0.2159250499031117;0.006891221810989926;0.012541433062569989;0.08429895790671403;0.15779451407198808;0.8664860380128533
0.4733348692233856;0.019819749278826584;0.2371376170037191;0.007875204538997756;0.00787520454666928;0.07407022371933994;0.17934004333735687;0.8664860380334943
0.5060032725192842;0.014828021526276772;0.20506182679193202;0.019329088860340696;0.004994471641195381;0.07842692261569914;0.22807259385130868;0.8664860381664928
0.4352073822409479;0.035585948694794214;0.21319886901952861;0.07763248913194032;0.005275327396647592;0.09851606181190634;0.21765359989091365;0.8512655752333749
0.4315732411540068;0.15763404061046268;0.4248144501413727;0.2642375150569848;0.03253072394402867;0.13864218670503822;0.26336704936852506;0.8220865669682744
0.39124715100084567;0.37144590428370405;0.7966659959714614;0.6207474648897224;0.11395091929286719;0.4491135547583046;0.22657633345265946;0.7421092099773665
0.43476516953299205;0.6027865786977069;1.3010355546245045;1.2191466326635203;0.1578292084648155;1.014419009147264;0.41970237855902026;0.6065445959574868
0.7157413358615086;0.8213832304546791;1.7699670613181577;1.7958765561524834;0.1610672092636926;1.411562689949088;1.0296543885009442;0.5329530440855105
0.8214099469165336;0.909472021870186;2.113098855701198;2.5294221703028446;0.15871995094397262;1.742889402983193;1.2972057758199056;0.5251933540870001
0.8754984074702681;1.004881611899849;2.2868610309340074;2.4173368495374588;0.15184132509769294;1.926790458523107;1.2382736092278583;0.5718112222432555
0.924575070395786;0.9913533912096849;2.267385905165636;2.355406384709158;0.19194847091185635;1.9916323158009965;1.061664608402387;0.39383441254858204
0.7882657541261636;0.8677112706250074;2.1105462386077583;2.259398852333166;0.2340364228993832;1.8517658750946837;0.9194374650769268;0.3435452664313176
0.6050524854636192;0.6712258188104396;1.7638645582049923;2.017906424219498;0.176573205921386;1.4892903102768547;0.7582657227981421;0.3080951761102687
0.42908200782326267;0.562823445644555;1.3103867422018656;1.666368780401181;0.2642988142294767;0.940065270574348;0.5290979120628339;0.2923853349079232
0.4371495499651677;0.30155182672737263;0.8618524883497893;1.1371721095160134;0.174172685450442;0.3903289163399124;0.290063802392626;0.3122839888612414
0.33259802791571735;0.14063957031534519;0.48010549625114024;0.6210953089000885;0.21532723681490099;0.10293156617245283;0.2455824175313627;0.3966730852958942
0.25357735499662926;0.055188941124701636;0.2655449543602172;0.2450878458485985;0.3461993335696005;0.06056162631014043;0.17599573701879623;0.4371495498061316
0.41201522673183893;0.04109918299751807;0.16912231708321782;0.056689060481671084;0.2885582925182175;0.08800422744244461;0.17099911682676983;0.5089909871990591
0.40241500541683406;0.05364273943875661;0.17602361755630458;0.004937002439430857;0.3804798088135574;0.16107901255259846;0.06832740586914399;0.6974410553892596
0.29764651626570326;0.0902400082094681;0.18605981001198124;0.0005284373453296159;0.3776339226326258;0.14396404891399633;0.10614199081981328;0.7269461847058942
