x1;x2;x3;x4;x5;x6;x7;x8
0.451596085372288;0.2735589796884638;0.14670533892439402;0.025455788374417445;0.06452209678004359;0.5713506796434533;0.2055358359382988;0.6335338473029839
0.37949702798750296;0.26086756173054637;0.1410008842627242;0.021409690454763184;0.05681668438590671;0.5477908685503742;0.21075326902675037;0.6370411176492492
0.34864391318875665;0.2478201570398819;0.13431885813980562;0.019486666732235213;0.050653029702548785;0.5301126449772303;0.1956875894249934;0.6513957825604383
0.31680764612728685;0.24287343495636632;0.12888575641326386;0.02105029225915617;0.04355043399643539;0.5209094399805994;0.19492723566075554;0.6352383666891687
0.3040975385804546;0.23674458558991193;0.12530946264879772;0.023615012193154986;0.03925549099445613;0.5116862696778871;0.19352788038611105;0.6190521571034578
0.3410765852707928;0.229572758857393;0.11980738089002145;0.025142662700770927;0.03615248363318834;0.5059592444989375;0.1928887348383985;0.5851134396561167
0.3776202489693158;0.22344939132781577;0.12589232794966326;0.022884077465637368;0.03229115058119396;0.5111694582980152;0.1950072495045666;0.5114043608182007
0.4228072379269196;0.25490380654237105;0.19694307048724308;0.04553792472302687;0.02976983919788822;0.5131432050204268;0.19580768961850104;0.43083067847631495
0.5026164097160672;0.405215546320928;0.35443202550459607;0.16754210247582338;0.09702887535325204;0.5070539280729142;0.19596784299033454;0.35570796306488167
0.5792218053988348;0.6628720207050789;0.6157733679278652;0.40046187763911617;0.35827154351963425;0.5698480004569034;0.19750565948301074;0.3053096279442262
0.6507905537047737;0.967258313579167;0.9020328819390401;0.6748649438339537;0.6725654719731815;0.7950348219053729;0.22648962194712063;0.2972180224596213
0.6961814960763733;1.1906799133837809;1.148961828109462;0.8857997464619901;0.9259833980948957;1.0008092461293856;0.3039965588484838;0.47089132379336784
0.7406886658141771;1.3033494613061756;1.3164099868512695;0.9968375911971931;1.0681832651072631;1.1864037580888853;0.3706990739315043;0.7576003238150898
0.7733229616370758;1.4175398216582864;1.4294274129332436;1.1088577633060843;1.1856887348566576;1.2473045205380946;0.4221607503098461;0.8821767237354614
0.7842417139119557;1.3962017963388116;1.4605358877551489;1.202337986876064;1.0297031215549983;1.2081315521391294;0.4290734262214183;0.8581641308342106
0.7916104511113174;1.2738799697989776;1.4021556857081345;1.250533147248689;0.6873677575761726;1.048453871907273;0.3901420667844372;0.7239690877565912
0.8079054468222028;1.1537863796640027;1.2265235783005208;1.1001748664828899;0.5586775402037976;0.8070681525208094;0.3529566173485823;0.6568776900568841
0.8408746444287966;0.9906743238522632;0.9833262948672381;0.901515197269846;0.4507124634753421;0.5110339996938444;0.30813137831161547;0.5344919840960548
0.8652049511147571;0.7563750047060938;0.6966928373459024;0.6536165024563607;0.3291670490130799;0.21338074749726346;0.2883820565972355;0.4951305385458917
0.8732932515831965;0.4557483455701027;0.4060040444588783;0.35658259916218127;0.09646306018375249;0.06845400090482641;0.2954584418777297;0.579352336602515
0.8598016897575202;0.22364733642238466;0.18325070119214307;0.13139719248873014;0.004733324030175512;0.0696794846114394;0.29704559983748596;0.6563883765041925
0.8424123378468069;0.10633878269897798;0.05507357243522949;0.03616091060597072;0.0043094374595455875;0.10501271651558264;0.2791135618328933;0.7237985783374745
0.8203020812630036;0.08142822235933352;0.028313744370690175;0.03386877580534888;0.004650726814149309;0.15398428872185752;0.25927251301178694;0.783840461133482
0.7781432635538799;0.06186948478671811;0.04794890817910995;0.03102053654560504;0.005017975396922875;0.2094974799650007;0.24009565520467444;0.8272200860809334
