x1;x2;x3;x4;x5;x6;x7;x8
0.7015395272508047;0.21980642058563551;0.1149939051492192;0.07078157227402268;0.09226011927782861;0.12133983896590171;0.4580927595894185;0.011785306588876571
0.6803399231424694;0.24777037157318405;0.14309732753656804;0.0767788294036858;0.07733671389444734;0.12057274803743075;0.5119983316107041;0.02510479382998855
0.6495168149497564;0.2797092485497294;0.1745480552263476;0.08424053211633563;0.06645796962762701;0.11792279737377989;0.550631820380288;0.027406066587103223
0.6147885170886808;0.3080916137264968;0.20286068410932462;0.09846658166958626;0.05973452887028773;0.11297157394917955;0.6021663833326847;0.031171786068306274
0.5532817709968634;0.33954234140821005;0.2341318160155744;0.1387185327593021;0.11510103951750644;0.11722544155753387;0.6324316082578554;0.03709930691462552
0.45369942059237156;0.3789429222398293;0.3551440134884689;0.2538677512349069;0.28349561503124704;0.11740984319204079;0.6517483526039026;0.045118894013836036
0.3519552676564051;0.4167395837773665;0.6393884075240001;0.5042620994954868;0.5621994750436131;0.19075189146065563;0.6438120058518635;0.05432398503634417
0.2676239631780911;0.4796144199761418;1.0344424419830978;0.938617110456323;1.018093287958494;0.37600623459839383;0.9991480825901075;0.06603955651127674
0.24308990969445893;0.567607164301186;1.45299982338948;1.4575723686761792;1.532534435436218;0.5562587074656569;1.6127090146767866;0.09320005555263418
0.31485401200427704;0.6519367803831037;1.8337682013084777;1.8994799871934147;1.9928870400015324;0.7481820799104241;1.7497466196609097;0.18131110262152272
0.5090834607814891;0.7422592366835701;2.1158835206777744;2.1644699700498427;2.292442994683514;0.8884434940992805;1.8138669564855987;0.31467597222912613
0.7856114951436204;0.8183761615859915;2.215052910135813;2.279541402187369;2.4027572151962655;0.9411843379381024;1.8619237039765062;0.37547730932050455
1.0352056399577159;0.867454008535128;2.1236140346262142;2.276271882042509;2.378333801861378;0.9173377701337624;1.735187866345198;0.4157238064066813
1.060674954565615;0.8807225905120275;1.8897011695676937;2.1448189607001726;2.2400509558615593;0.8364645436572343;1.4359266953955545;0.4122771564371615
0.8510540795681412;0.8446491897085066;1.582152508839474;1.8707742680969874;2.0001457696904095;0.7117520793275643;1.086021291936365;0.3633599483836378
0.5772928706439803;0.7927646510828672;1.2075115065483701;1.4550472148924598;1.6506704645133334;0.5439187629666594;0.7165669481386114;0.2765419301747222
0.4332156123010652;0.7683068265931834;0.8286891002490113;0.9633632275132225;1.2137218641548726;0.3415371385059401;0.4221629816540233;0.1903962014042872
0.3674365574203965;0.7858368082724527;0.5209995362649369;0.5243120387639855;0.7852184043290031;0.1704153481821343;0.28868812117163545;0.14594375697695994
0.3816626081482042;0.8127677128271822;0.2953265040506199;0.22627987704439895;0.44719726017985445;0.09384209110381476;0.2543255131883193;0.13814610408300834
0.3990267576493589;0.8259477298521751;0.2376387181995587;0.06822070676175085;0.24743117403386156;0.07914983728598439;0.22650103239520342;0.1387039884974705
0.4026530057232243;0.8371054169024634;0.2880775137363731;0.015529988751035322;0.19059839588840052;0.07315258134092813;0.21011318029183307;0.13249752487376606
0.3936571211763769;0.8394764247733898;0.3555815157802551;0.01910753787356011;0.2129026024191535;0.060460712415449515;0.19205167613219543;0.13424091321919546
0.3683431196488306;0.8394764247741832;0.4642992220557564;0.027336331489953028;0.21701699860245074;0.04023740688977005;0.1783835098130316;0.13800663268955526
0.35718543378010775;0.8421263754334704;0.601190085859262;0.03451909255230243;0.2057895775953205;0.027336331470779008;0.16192592259796526;0.12970810397680554
