x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.36079205664349917;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.676267560247426;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0021452677000238;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1706042415785183;0.0;0.0;0.0;0.0
0.0;1.1354651570500551;0.0;1.8870657037751633;0.0;0.0;0.0;0.0
0.0;3.878510794302296;0.0;3.070971547513119;0.3093631174233139;1.531613922822448;0.0;0.0
0.5368201588458754;4.880078603464454;0.0;4.162042793318555;1.1443874803652834;2.936724516305335;0.12740068913376812;0.0
1.826401136661872;4.890330453342133;0.0;4.086301326898495;1.769776018338796;3.06221414917832;1.1964654203170886;0.06988088533368786
3.1669998351127115;3.7676238334655476;0.0;3.0310043791215526;1.7866812540647163;2.039497733610618;1.9694150801668058;0.9915398104112717
2.1015331840813323;3.157440288613543;0.0;1.1660795457745576;2.1781627011225213;0.18414280943916958;0.812243414434187;1.3921351603818042
1.124604741197603;2.226933389692292;0.0;0.0;2.407263797153047;0.0;0.14884016522958513;1.9301365914186766
0.3790721052013973;2.720174458811581;0.0;0.0;1.2793229053940958;0.0;0.0;2.0055294089712965
0.2162764347859358;2.4212272611461674;0.0;0.0;0.0;0.0;0.0;1.751793797245469
0.045769528338548526;2.4407984706100567;0.0;0.0;0.0;0.0;0.0;2.6679068295735897
0.4681858168025235;2.963175173884477;0.0;0.0;0.0;0.26098578374937315;0.0;3.9037715089511806
1.3639254352672256;3.7174314472382695;0.0;0.0;0.0;2.165244905352461;0.5940764552873131;4.927495517353341
2.992612966677162;3.2688891604295396;0.0;0.39587879347349725;0.0;3.2081811816206147;1.8137408234177956;6.225234514063115
2.386153683799694;3.7001663568023835;0.0;1.3617909907953158;0.0;4.833888732256501;2.398657731188668;4.883903982095052
2.1889197125084823;4.046038688045287;0.0;2.0812383198374937;0.0;5.068164602006279;1.7414481599905693;3.462082264311749
1.5919599644676767;3.7835778774773963;0.0;2.6146121764772987;0.0;4.250569777330783;1.4191270343337148;2.236233653217626
0.0;2.7728406370119596;0.0;3.206923973396463;0.0;2.906318168931036;0.5381779270391254;0.9083917249225727
0.0;1.6391210463404393;0.0;3.046070931689369;0.0;1.4625488429197493;0.3094704313818716;0.0
0.0;0.2818058653056312;0.0;2.1066448289470654;0.0;0.38730404225224796;0.0;0.0
