x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.058706588610879296;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6937638222421052;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9264891477508024;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1755979068180291;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.3739981444427964;0.0;0.0;0.0;0.0
0.0;1.5241763207632246;0.0;2.091592498983176;0.0;0.0;0.0;0.0
0.0;4.081865568773752;0.0;3.2817084129128404;0.4467003327714143;2.0229899402122515;0.22894133014396864;0.0
1.1027733989300257;5.108370555500288;0.0;4.358629205098853;1.2114838263781316;3.4829642729379238;0.5949142206169866;0.0
2.3757241726746923;5.174070065584721;0.0;4.438808952668985;1.9027590272643542;3.680646456301032;1.7222087969380628;0.47630127057328076
3.844360562020127;4.259007302554934;0.0;3.6295247712971554;2.1198868868310767;2.851972103336818;2.526199738904744;1.4442827579715776
2.752318416780403;3.737191899079922;0.0;1.9954948074617833;2.5269798898839686;1.1091432342507823;1.5081350077043025;1.8946150665374288
1.8787925867639912;2.9375232057955802;0.0;0.28279597250863125;2.815560382325117;0.4556688393374446;1.0762983548839766;2.5183181123929863
1.1545608733515291;3.271504021494764;0.0;0.0;1.8936433328046294;0.09040311244063488;0.0923641926353393;2.6540053946355626
1.0040387075522723;3.024296847136306;0.0;0.0;0.0;0.0;0.0;2.4340842727247924
0.8329486116122369;3.0287920886471897;0.0;0.0;0.0;0.0;0.0;3.4027973748328293
1.2016560297209578;3.521154347248771;0.0;0.0;0.0;0.9880177395240147;0.13059686140070367;4.618071296491371
2.001359262429335;4.26121962625569;0.0;0.6040567319926688;0.10027647223880812;2.769038886925539;1.3651734423109292;5.555473839709219
3.5624347973795834;3.8669772003855694;0.0;1.100989091114729;0.0;3.7425823844071235;2.4896849513680075;6.712795961865332
2.913015230199374;4.164543731697183;0.0;2.0713949041415733;0.0;5.272667842972889;3.000606537418416;5.480519417790507
2.713552073607199;4.387951971028934;0.0;2.7427546579278683;0.0;5.350864026415028;2.239818413082721;4.102738126799743
2.1004237055178425;4.097710240229747;0.0;3.134969470538868;0.0;4.481258530828701;1.8937495061576135;2.8930415159788647
0.36224407868977193;3.065378536198189;0.0;3.5163453792022596;0.0;3.1854641819116853;1.0420555732262646;1.5606460531286193
0.0;1.990341538426225;0.0;3.162377958835552;0.0;1.8398170582804723;0.7677472463257502;0.0
0.0;0.714962863670892;0.0;2.1866373426996746;0.0;0.8108738322194877;0.0;0.0
