x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.007565002540660294;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.38501886837603555;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7802019297719097;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.919666403420183;0.0;0.0;0.0;0.0
0.0;0.7335348030098464;0.0;1.633688212967496;0.0;0.0;0.0;0.0
0.0;3.6180222911847717;0.0;2.791196223920134;0.12250575221416964;1.072002720378821;0.0;0.0
0.06313720203321976;4.572658049031608;0.0;3.888909524737211;1.0316377620170227;2.4214371399877614;0.0;0.0
1.363648655878409;4.5268286711754335;0.0;3.662316560367114;1.5683649673558986;2.4453674433870423;0.736686736009105;0.0
2.556461842283074;3.2152973436026917;0.0;2.3920172465785936;1.3808668221937033;1.238771024771184;1.4742730287416226;0.6233147996277385
1.4935362597697603;2.540360524065855;0.0;0.36542512367400665;1.757021268152316;0.0;0.15270880917477608;0.9677932245057473
0.4458006888685152;1.506147750298141;0.0;0.0;1.9190815402514005;0.0;0.0;1.4208257735935879
0.0;2.147869969288035;0.0;0.0;0.6375668247653156;0.0;0.0;1.4335406526145071
0.0;1.8001408696755001;0.0;0.0;0.0;0.0;0.0;1.1440690030516518
0.0;1.8329967472050537;0.0;0.0;0.0;0.0;0.0;1.9891018119990724
0.0;2.378449174351246;0.0;0.0;0.0;0.0;0.0;3.214792256515018
0.7884017762206003;3.1390392387267587;0.0;0.0;0.0;1.5649321362299735;0.0;4.310882156723468
2.4833879858230605;2.6427113897257493;0.0;0.0;0.0;2.6658511836802066;1.1871067531584985;5.732298147428047
1.9459523777913539;3.16486712547755;0.0;0.6515822954291796;0.0;4.342977325853439;1.8280943699408647;4.316993542687167
1.7390451621478757;3.6175347804229814;0.0;1.392717045788786;0.0;4.710222472036202;1.2805981865953444;2.8777688316592926
1.1453573076371448;3.3889156453405525;0.0;2.0368609410200404;0.0;3.9679871021867044;0.9902118504558212;1.650373194344296
0.0;2.4185244823094156;0.0;2.823463756403733;0.0;2.580679501293881;0.08370752062608003;0.33599537432175897
0.0;1.2423112541424413;0.0;2.8777488950830103;0.0;1.0561948414030669;0.0;0.0
0.0;0.0;0.0;1.9912494645238288;0.0;0.0;0.0;0.0
