x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.158564393905131;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0235869932869412;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9013449608494148;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8309870196742075;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8776868815631542;0.0;0.0;0.0;0.0
0.0;0.0;0.06434931197298657;1.4512990039733025;1.054257314395481;0.0;0.0;0.0
0.0;0.0;0.7250045477614687;1.9978334988767066;2.8361113343407665;0.0;0.0;0.0
0.0;0.0;1.0610170165804373;2.0675668667466343;2.622369163960145;0.0;0.0;0.0
0.0;0.0;0.45893543268580334;1.553319869637976;1.4763124781676196;0.0;0.0;0.0018942298106495378
0.0;0.0;0.0;0.5794653844305829;0.0;0.0;0.0;0.5714378309524434
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.31441575606363137;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7330608384999183;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8212422812685802;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7436709340774923;0.0
0.0;0.0;0.0;0.0;0.8897129263439522;0.0;0.8449699515559285;0.0
0.0;0.0;0.04823169272815518;0.0;2.48756260548105;0.0;1.1464509140301369;0.0
0.0;0.0;1.0461793240737292;1.0139546995021036;3.163736847384968;1.4232834047189586;1.9155119715777233;0.0
0.0;0.6666528545959718;2.217219792556743;2.210501111387465;4.116990744793633;2.0003601167370197;1.7893200235368898;0.0
0.0;1.8639458560929858;3.1768927429508045;3.2831162485363974;4.424268549571058;1.9509808714299384;1.4574790917563727;0.0
0.0;2.5562682598305884;3.7202386735013273;3.8081050779589556;3.8507015426944338;1.3273939167345281;0.9595733812946137;0.0
0.0;2.212568251938142;3.53353708375149;3.4390352876882133;2.964732595262641;0.0;0.45200082808284864;0.0
0.0;1.6554711252082475;2.4411461742032485;2.504325408771398;2.196125984377316;0.0;0.0;0.0
0.0;0.9557588231936918;0.8449126611405612;1.5837265853030873;1.4213332751127274;0.0;0.0;0.0
