x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.8476377674252734;0.0;0.39160004999373915;0.0;0.11899879739265935;0.0;2.313047805749769
0.0;0.2560244035260785;0.0;0.0;0.0;0.05675771871248225;0.0;1.8286906771836482
0.0;0.0;0.0;0.0;0.0;0.035819059659761565;0.0;1.5179748529588208
0.0;0.0;0.0;0.0;0.0;0.20915040738247645;0.0;1.4348503171256513
0.0;0.0;0.0;0.0;0.0;0.6212723578705837;0.0;1.4743255188918516
0.0;0.0;0.0;0.1501837767988732;0.0917495700374171;1.5441085020334524;0.0;1.86105004296892
0.0;0.0;0.0;0.5261301662631052;0.5511640952280235;2.7239456469845966;0.0;3.092484726157243
1.5417213583711447;0.0;0.0;0.0;0.29886356395625946;2.847667771161978;0.0;4.498368134980435
2.8769029142729896;0.41660624786174316;0.0;0.0;0.0;1.5591773026432483;0.0;5.357681135155074
2.8408294179196627;0.7528665899910794;0.0;0.0;0.0;0.5327653111573815;0.0;5.53767074635622
2.5684132982507717;0.8185626317038832;0.0;0.0;0.0;0.0;0.0;5.165244933432543
1.128623659267912;0.7240809832115561;0.0;0.0;0.0;0.0;0.0;4.886865117020869
0.0;0.2569780860973093;0.0;0.0;0.0;0.0;0.0;4.571821986505575
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.548627048106773
0.05194295936741597;0.0;0.0;0.0;0.0;0.5185910976694478;0.0;4.772808518864713
1.114503975458806;0.0;0.0;0.0;0.0;1.3390277395111823;0.0;4.994378031322946
1.9400046145777912;0.0;0.0;1.2331976134389868;0.0;2.6862971836488674;0.09328647239445366;5.899434385357325
3.182815706008148;0.0;0.0;2.332702277699125;0.0;3.44644416048218;1.1698275534960338;6.870714702942227
2.5504321190420134;0.0;0.2576798895000182;3.03920018479584;0.4253521840444997;3.7849667408989465;2.5614873459090504;6.146263789245895
1.9662416259115465;0.0;0.0;3.3874243064156104;0.7454996820204389;3.9322916691047007;2.4984811304310766;5.483552931724311
1.5265557297341998;0.0;0.0;3.4908362879433223;0.5442042578007005;3.0462629114702313;2.0789227489163813;4.544616098005506
1.1373262921334804;0.0;0.0;2.915759924477705;0.12586978202020876;2.7214080892655317;1.4132665885629638;3.765984000353033
0.8235116160686118;0.0;0.0;2.0419541028251635;0.0;2.1824219722394695;0.8411589461142477;3.022930411716797
0.0;0.0;0.0;1.1419751087910472;0.0;1.712584916584903;0.35832527841370876;2.2220912343302093
