x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9905773912872864
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.471877221942746
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1488424157052615
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0542107745923288
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0412681379785795
0.0;0.0;0.0;0.0;0.0;0.8487738334076084;0.0;1.3348073310824478
0.0;0.0;0.0;0.0;0.0;1.7362428598920912;0.0;2.583250809291537
0.48361537530330284;0.0;0.0;0.0;0.0;1.6417670744564798;0.0;3.8361999996225364
1.8489422158214015;0.0;0.0;0.0;0.0;0.17777062690209305;0.0;4.527988811102546
1.7316845185538752;0.0;0.0;0.0;0.0;0.0;0.0;4.521024488087071
1.1678752489731445;0.0;0.0;0.0;0.0;0.0;0.0;3.985269844406914
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6659221444872263
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2921099649083585
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2487391900693403
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5447470197879722
0.0;0.0;0.0;0.0;0.0;0.1771594637679826;0.0;3.8035912191354937
0.765070537193124;0.0;0.0;0.1898987256361991;0.0;1.6094060501055008;0.0;4.9086054589705155
2.148645563517671;0.0;0.0;1.5107448282016311;0.0;2.513713896794888;0.18849555368128657;5.937895003786231
1.5215776361964914;0.0;0.0;2.521069498403809;0.0;2.8807775776904014;1.392044136266556;5.210123452447888
0.8886020186416688;0.0;0.0;3.0720379228701566;0.0;3.0558904031206593;1.325651585771439;4.532028891065678
0.40847192010544897;0.0;0.0;3.300785436089069;0.0;2.156711431243864;0.9264347015637145;3.5708070477053186
0.0;0.0;0.0;2.5800947199149227;0.0;1.9961839437348756;0.287252495890734;2.7908489587448733
0.0;0.0;0.0;1.5252360225529529;0.0;1.588479651685657;0.0;2.0815308120747384
0.0;0.0;0.0;0.5818483401050221;0.0;1.3806702693623845;0.0;1.2910930152287874
