x1;x2;x3;x4;x5;x6;x7;x8
4.999999913264056;4.999999919543512;4.9999999605171155;4.999999995876894;4.999999893050161;3.1638780937449003;4.999999906257186;4.090584514011023
4.9999999132649435;4.999999919545502;4.99999996051563;4.999999995876879;4.999999893058056;2.9566604671515564;4.999999906262476;3.2796584079115916
4.999999913267049;4.999999919547408;4.999999960513871;4.999999995876868;4.999999893064725;3.027525401041637;4.9999999062663765;2.937638020276188
4.99999991324417;4.9999999195501195;4.9999999605124765;4.999999995876809;4.999999893070914;2.958386143996562;4.9999999062416896;3.1266715308705875
4.999999913245512;4.999999919551519;4.999999960511228;4.999999995876796;4.999999893038357;3.2542409743389076;4.999999906245768;3.316062061496863
4.999999913245936;4.999999919549679;4.999999960510607;4.99999999587679;4.999999995372106;3.7591555168317554;4.999999906249904;4.082095654623897
4.999999913244121;4.99999991954879;4.999999998268013;4.999999995876782;4.999999995372142;3.6825451550528214;4.999999906253725;4.9999998844376385
4.999999913266902;4.999999919551403;4.9999999982680094;4.999999995876761;4.999999995372124;3.8807409952667413;4.999999906254865;4.999999884434242
4.999999913266347;4.999999919559547;4.999999960507958;4.999999995876731;4.999999995372009;3.5856346241735273;4.999999906253789;4.999999884430529
4.999999913266978;4.999999919570431;4.999999960506022;4.999999995876697;4.9999998930770735;2.6123690869348346;4.999999906252249;4.999999884435962
4.999999913243781;4.999999919579179;4.9999999605053524;4.999999904908707;4.999999893095737;2.3045481172349005;4.999999906253262;4.999999884411418
4.99999991324503;4.999999919583893;4.999999960500001;4.999999904914001;4.999999893097532;2.3930826478588103;4.999999906254439;4.999999884422918
4.999999913245996;4.999999919585447;4.9999999605052645;4.999999904913781;4.999999893090702;2.3742330309518365;4.999999906255816;4.999999884423629
4.999999913246485;4.999999919584668;4.999999960505449;4.9999999049127055;4.999999893077322;3.172227425678679;4.999999995937832;4.999999884417379
4.9999999132459765;4.999999919579106;4.999999960506106;4.999999904899911;4.999999893059616;4.141296497050224;4.9999999062493;4.999999884443119
4.999999913243831;4.999999919570175;4.999999960507729;4.999999904891574;4.999999995372023;4.999999834637697;4.999999995937869;4.999999884431735
4.999999913266384;4.999999919558172;4.999999960510493;4.999999904880578;4.999999995372148;4.99999983456619;4.999999995937945;4.999999884417489
4.99999991326878;4.999999919549283;4.99999999826802;4.999999995876808;4.999999995372201;4.999999992951777;4.999999995937991;4.999999884405657
4.999999913271709;4.999999919544785;4.999999998268027;4.999999995876898;4.999999995372258;4.999999992951849;4.999999995938011;4.999999884404042
4.999999913272873;4.99999999652582;4.9999999982680325;4.99999999587694;4.99999999537228;4.999999992951863;4.999999995938024;4.999999884403488
4.999999913272571;4.999999996525837;4.999999998268035;4.999999995876971;4.999999995372272;4.999999992951851;4.999999995938035;4.999999884403441
4.999999913271239;4.999999996525829;4.999999998268034;4.999999995876968;4.99999999537225;4.999999834519765;4.999999906261306;4.999999884404014
4.999999913268943;4.999999996525815;4.999999998268032;4.99999999587695;4.999999995372224;4.999999834527919;4.999999906259984;4.559489935298209
4.999999913266409;4.999999996525751;4.999999998268025;4.999999995876919;4.9999999953721845;4.999999834532496;4.999999906257885;3.7507922066322172
