x1;x2;x3;x4;x5;x6;x7;x8
4.999999651928314;4.999999665825854;4.9999996434679295;4.999999984342646;4.999999115687542;4.999998988900198;4.999999377935081;4.999999335519835
4.999999651898337;4.9999996659211305;4.9999996434463405;4.999999984342562;4.999999115743926;4.999998988960075;4.999999377938798;4.999999331475117
4.999999651934916;4.9999996659096695;4.9999996434440925;4.9999999843425975;4.999999115833222;4.99999898901763;4.999999377951972;4.999999335529001
4.999999651978657;4.999999665898694;4.999999643413608;4.999999984342531;4.9999991158912485;4.999998989052995;4.999999377920983;4.9999993355627215
4.999999651964602;4.999999665900684;4.999999643393659;4.999999984342479;4.999999115975299;4.999998989064417;4.999999377938884;4.99999933557112
4.999999651870644;4.9999999866659275;4.999999643385524;4.999999984342485;4.999999116058674;4.999998989003967;4.999999377944858;4.999999335575632
4.999999651900375;4.999999986665986;4.999999643402877;4.999999984342536;4.999999965071321;4.999999960135039;4.999999975324101;4.999999335535497
4.999999986114644;4.999999986666022;4.9999996434024645;4.9999999843425655;4.999999965071357;4.999999960135082;4.999999975324313;4.999999335588733
4.999999986114725;4.99999998666604;4.999999643402194;4.999999984342523;4.999999965071387;4.9999999601349385;4.999999975324343;4.999999973662527
4.999999986114675;4.999999986665947;4.999999643401582;4.9999999843424465;4.999999965071397;4.999999960134668;4.999999975324269;4.999999973662503
4.999999986114601;4.999999986665905;4.99999964340078;4.999999984342372;4.999999965071399;4.999999960134457;4.999999975324148;4.999999973662504
4.999999986114529;4.999999986665878;4.999999643403694;4.999999984342304;4.999999965071399;4.9999999601343665;4.999999975323851;4.9999999736624225
4.999999986114471;4.999999986665898;4.999999647809192;4.999999605530515;4.999999965071392;4.999999960134359;4.999999975323804;4.999999973662363
4.999999986114487;4.999999986665929;4.775064172099309;4.999999605526947;4.999999115945029;4.999998989183012;4.999999377962713;4.999999973662357
4.999999986114533;4.999999986665984;4.370327858424723;4.999999605541026;4.999999115903689;4.999999960134139;4.999999377958087;4.999999973662389
4.999999986114631;4.99999998666601;4.724454008620001;4.999999605568638;4.999999115840251;4.999999960134846;4.99999997532428;4.999999973662468
4.999999986114785;4.999999986666153;4.9999996434298195;4.999999984342522;4.999999965071562;4.99999996013524;4.999999975324491;4.999999973662569
4.999999986115031;4.999999986666218;4.999999643480281;4.999999984342644;4.999999115670253;4.999999960135444;4.999999975324737;4.999999973662884
4.999999986115088;4.999999986666274;4.999999643388515;4.999999984342779;4.999999115645642;4.999999960135828;4.99999997532484;4.999999973662941
4.999999986115123;4.999999986666351;4.999999643408242;4.999999984342871;4.999999115633031;4.999999960135933;4.999999975324929;4.999999973662973
4.999999986115078;4.99999998666638;4.9999996434235845;4.999999984342918;4.999999115631964;4.999999960135819;4.999999975324899;4.999999973662942
4.999999986115;4.9999999866662606;4.999999643430966;4.9999999843429315;4.999999115632005;4.999999960135554;4.999999975324726;4.9999999736628284
4.999999651993809;4.999999986666111;4.999999643410757;4.999999984342799;4.999999115611416;4.999999960135251;4.999999975324472;4.9999993356284556
4.999999651952945;4.999999986665954;4.999999643385244;4.999999984342612;4.999999107744849;4.9999999601348515;4.999999377980536;4.9999993355793
