x1;x2;x3;x4;x5;x6;x7;x8
4.999999926914011;4.999999992941585;4.999999930169253;4.999999998137079;4.9999998765888165;4.999999888141273;4.999999852281772;4.999999996772433
4.850991360004462;4.999999834229081;4.9999999301687135;4.9999999573333955;4.999999876589892;4.999999888141888;4.999999852283405;4.999999996772425
4.999999926910425;4.999999834231978;4.999999930168286;4.999999957332525;4.999999876591529;4.9999998881429715;4.671080673792093;4.99999999677242
4.999999926909367;4.999999834232058;4.999999930167947;4.999999957331727;4.999999876592768;4.999999888165057;4.618668296247864;4.999999996772414
4.999999926908273;4.999999834233567;4.999999930167719;4.999999957331012;4.999999876594222;4.99999999516674;4.5409332543587;4.999999996772407
4.999999926908223;4.999999834236212;4.999999930167831;4.9999999573309175;4.999999876594412;4.999999995166747;4.999999852286039;4.999999996772405
4.999999926909611;4.99999983423796;4.9999999301682285;4.999999957330606;4.999999989734037;4.999999995166759;4.999999852285594;4.999999996772412
4.9999999968412085;4.999999834237964;4.999999930168105;4.999999957329461;4.999999876580907;4.999999995166752;4.999999852285672;4.999999996772422
4.999999996841216;4.999999834238398;4.999999930167288;4.999999957327563;4.999999876587215;4.999999995166709;4.999999852286611;4.9999999967724245
4.9999999968412085;4.999999986357723;4.999999930171441;4.999999957326397;4.999999876600545;4.999999888137255;4.999999852289185;4.999999996772419
4.999999996841196;4.999999992941497;4.999999930169927;4.999999957325778;4.999999876612292;4.999999888146424;4.999999852294768;4.99999999677241
4.999999996841183;4.999999834241245;4.511182588790733;4.999999957325785;4.999999876617028;4.999999888151455;4.999999852296165;4.999999996772403
4.999999926907156;4.999999834240467;4.536250136360979;4.9999999573260405;4.9999998766182365;4.999999888147403;4.99999985229641;4.999999996772399
4.9999999269070035;4.999999834240287;4.428986891899701;4.999999957326512;4.99999987661676;4.999999888143016;4.999999852294396;4.9999999967724005
4.999999926907589;4.999999834238275;4.999999930171744;4.999999957327191;4.999999876609923;4.999999888137516;4.999999852288772;4.999999996772406
4.999999996841193;4.999999834234984;4.999999930167319;4.999999957328723;4.999999876595212;4.9999999951667045;4.999999852286422;4.999999996772416
4.999999996841213;4.999999834232264;4.999999930168817;4.999999998137071;4.999999876595168;4.999999995166758;4.9999998522860665;4.999999996772433
4.999999996841246;4.999999834230678;4.999999930170536;4.999999998137079;4.999999876591327;4.999999995166782;4.99999999368379;4.999999996772463
4.999999996841251;4.99999983422891;4.999999930173637;4.999999998137087;4.999999876591698;4.999999995166807;4.999999993683809;4.999999996772467
4.999999996841253;4.9999998342282765;4.999999930176094;4.999999998137093;4.999999994687585;4.999999995166825;4.99999999368381;4.999999996772471
4.999999996841254;4.999999834228087;4.999999930177334;4.999999998137096;4.999999876594801;4.999999995166821;4.999999993683805;4.999999996772469
4.999999996841248;4.999999834228078;4.999999930176338;4.9999999981370955;4.999999876592232;4.999999995166809;4.99999999368379;4.999999996772464
4.999999996841237;4.999999834228336;4.999999930174261;4.999999998137088;4.9999998765902935;4.999999995166793;4.999999993683774;4.999999996772454
4.999999926916421;4.993598687110273;4.999999930171665;4.999999998137083;4.999999876587202;4.999999995166772;4.999999852288004;4.999999996772434
