x1;x2;x3;x4;x5;x6;x7;x8
4.999999913306877;4.999999919589494;4.9999999605406655;4.9999999958800245;4.9999999953760526;3.5770202787324874;4.999999906303217;4.524965880190523
4.999999913305863;4.999999919589177;4.999999960539458;4.999999995880015;4.99999989310957;3.378429691816123;4.9999999063040566;3.669593423551241
4.999999913305165;4.999999919589856;4.999999960538115;4.999999995880007;4.999999893112448;3.483673440243849;4.999999906305343;3.325129464678762
4.999999913294941;4.99999991959052;4.9999999605366545;4.999999995879951;4.999999995376012;3.4157621543577243;4.999999906294575;3.5672212176297697
4.999999913294919;4.9999999195908345;4.99999996053556;4.999999995879941;4.999999893100864;3.7565712517214314;4.999999906295511;3.775348959167412
4.999999913295;4.99999991959034;4.999999998271125;4.999999995879936;4.999999995376022;4.310965588081006;4.999999906297033;4.599449517409824
4.999999913294862;4.9999999195901665;4.999999998271127;4.999999995879931;4.999999995376049;4.154115206057646;4.999999906298446;4.999999884484341
4.9999999133059765;4.999999919590927;4.9999999982711225;4.999999995879915;4.999999995376035;4.330986587036239;4.999999906298925;4.99999988448288
4.999999913306804;4.999999919593793;4.9999999982711145;4.999999995879894;4.999999995375938;4.073950641769786;4.999999906298577;4.999999995017113
4.999999913306127;4.999999919597992;4.999999960528697;4.999999995879869;4.99999989311898;3.248514574093417;4.999999906298163;4.999999995017225
4.999999913295099;4.9999999196016995;4.999999960526953;4.999999904940437;4.999999893130147;3.1827320171702325;4.99999990629868;4.999999884472029
4.999999913295014;4.999999919604178;4.999999960524522;4.999999904943174;4.999999893131268;3.3662600726313796;4.999999995940879;4.999999884477263
4.99999991329512;4.999999919604975;4.99999996052626;4.999999904942957;4.999999893126668;3.371895601196593;4.999999995940885;4.99999988447756
4.999999913295207;4.9999999196045914;4.9999999605272345;4.999999904942252;4.999999893118927;4.1390654794823964;4.9999999959408905;4.999999884474405
4.999999913295117;4.999999919601684;4.999999960528754;4.9999999049359865;4.9999998931097265;4.999999834697019;4.9999999959408985;4.999999884486937
4.999999913295083;4.99999991959801;4.999999960530977;4.999999904931836;4.999999995375949;4.999999834668026;4.999999995940913;4.999999884481417
4.999999913306853;4.999999919593464;4.999999998271123;4.999999904929933;4.9999999953760526;4.999999834625131;4.999999995940981;4.999999884475067
4.999999913312625;4.999999919590676;4.999999998271133;4.999999995879947;4.999999995376092;4.999999992958932;4.999999995941013;4.999999884473509
4.999999913316826;4.9999999965277295;4.999999998271142;4.999999995880028;4.99999999537614;4.999999992958981;4.999999995941028;4.999999884474482
4.999999913318084;4.999999996527798;4.99999999827115;4.999999995880059;4.999999995376155;4.99999999295899;4.999999995941037;4.999999884474888
4.999999913317671;4.999999996527811;4.9999999982711545;4.999999995880086;4.999999995376149;4.999999992958982;4.99999999594105;4.99999988447487
4.999999913316224;4.999999996527804;4.9999999982711545;4.999999995880084;4.999999995376133;4.999999834602112;4.99999999594104;4.999999884474324
4.999999913313032;4.999999996527793;4.999999998271149;4.999999995880062;4.999999995376113;4.999999834605736;4.999999906308839;4.851261259763607
4.999999913309476;4.999999996527731;4.999999998271141;4.999999995880039;4.999999995376075;4.999999834606442;4.999999906305445;4.028594621522703
