x1;x2;x3;x4;x5;x6;x7;x8
4.999999575918272;4.999999961751867;4.999999594258703;4.999999990061192;4.999999276307265;4.999999973959419;4.9999991353667514;4.999999982725849
4.999999572292062;4.999999961751707;4.999999594249865;4.999999990061127;4.999999276323258;4.999999973959372;4.999999135336269;4.999999982725753
4.999999575676259;4.999999030776543;4.9999995942462165;4.99999975095088;4.999999276348169;4.999999973959363;4.999999127681255;4.999999982725693
4.9999995756194515;4.999999030755693;4.999999594241311;4.999999750942428;4.999999276359145;4.999999973959288;4.999999129903043;4.999999982725611
4.999999575612729;4.99999903076503;4.999999594240347;4.999999750934513;4.999999276377652;4.999999973959259;4.95447968831149;4.99999998272554
4.999999575613786;4.999999030787741;4.999999594242703;4.999999990061004;4.999999971336187;4.9999999739593095;4.999999135402767;4.999999982725522
4.999999575631353;4.999999030807942;4.999999973648371;4.9999999900609815;4.9999999713362175;4.999999973959413;4.9999991354032876;4.9999999827255985
4.999999983100615;4.999999030828906;4.999999594253194;4.9999997509145375;4.999999971335724;4.9999999739593575;4.9999991354026925;4.999999982725715
4.999999983100716;4.999999961751116;4.999999594234711;4.9999997508856815;4.99999927645306;4.9999999739588;4.99999913541825;4.9999999827257495
4.999999983100634;4.999999961751191;4.999999594301071;4.999999750866844;4.999999276609864;4.999999973958566;4.99999913544541;4.999999982725683
4.9999999831004835;4.999999961751153;4.999999594274971;4.999999750856993;4.999999276749831;4.999999343464818;4.999999135469735;4.999999982725573
4.999999983100338;4.999999961751076;4.999999594345924;4.999999750856421;4.999999276792103;4.9999993435223775;4.999999135491832;4.999999982725495
4.9999995756052735;4.999999961751022;4.999999594463889;4.999999750859661;4.9999992770224795;4.999999343475586;4.999999135516534;4.999999982725456
4.999999575596844;4.999999030852109;4.999999593633699;4.999999750866285;4.999999276868322;4.999999344249536;4.999999135493458;4.999999982725475
4.999999983100308;4.999999030810717;4.999999594289041;4.999999750876282;4.999999276709671;4.999999973958574;4.999999135444223;4.999999982725531
4.999999983100471;4.999999030775825;4.999999594234275;4.999999750896658;4.999999276542251;4.9999999739587615;4.999999135421148;4.999999982725646
4.9999999831006985;4.999999030752504;4.999999594254373;4.999999990061059;4.999999276385556;4.9999999739594;4.99999996583161;4.999999982725844
4.999999983101121;4.9999990307282385;4.999999594280209;4.999999990061172;4.999999276349557;4.999999973959636;4.99999996583192;4.999999982726241
4.999999983101187;4.99999903073053;4.99999998383811;4.999999990061267;4.999999971336612;4.999999973959865;4.999999965832115;4.999999982726289
4.9999999831012065;4.999999030726926;4.999999594346118;4.999999990061346;4.999999971336789;4.999999973960078;4.999999965832117;4.999999982726328
4.999999983101215;4.999999030725648;4.999999594363147;4.999999990061401;4.9999999713369405;4.999999973960022;4.999999965832063;4.999999982726302
4.999999983101136;4.999999030725168;4.999999594346828;4.99999999006137;4.9999999713369885;4.999999973959869;4.999999965831903;4.999999982726239
4.999999983100988;4.999999030700011;4.999999594321373;4.999999990061289;4.9999992763839005;4.999999973959678;4.999999965831707;4.999999982726103
4.999999983100729;4.999999025901912;4.999999594268245;4.999999990061218;4.99999927630375;4.999999973959492;4.999999965831421;4.999999982725845
