x1;x2;x3;x4;x5;x6;x7;x8
4.878351159918431;4.999999834129063;4.9999999301218825;4.999999957309015;4.9999998765324944;4.999999888083457;4.999999852203681;4.999999996770315
4.541079400850055;4.999999834145677;4.999999930124235;4.999999957307754;4.999999876540501;4.999999888091433;4.999999852214028;4.999999996770305
4.922330389230819;4.999999834159519;4.999999930126365;4.999999957306401;4.9999998765481335;4.999999888097926;4.304609133792269;4.999999996770298
4.997642406510625;4.999999834168942;4.999999930128847;4.999999957305746;4.999999876554081;4.999999888102213;4.240089020427571;4.9999999967702875
4.999999926856535;4.99999983417963;4.999999930129785;4.999999957305313;4.99999987655919;4.999999995162828;4.201253338231108;4.9999999967702795
4.99999992685699;4.99999983419105;4.999999930128847;4.999999957305283;4.999999876559306;4.999999995162849;4.999999852231811;4.999999996770277
4.999999926855724;4.999999834196484;4.999999930127243;4.999999957305099;4.9999998765582605;4.99999999516288;4.999999852224274;4.999999996770287
4.9999999968391755;4.999999834195814;4.999999930127692;4.999999957304311;4.999999876527309;4.999999995162867;4.999999852223241;4.999999996770301
4.9999999968391835;4.999999834196356;4.999999930133468;4.999999957302761;4.999999876545881;4.999999995162762;4.999999852233632;4.999999996770304
4.999999996839175;4.999999834192421;4.99999993013797;4.999999957301898;4.9999998765754965;4.999999888095931;4.9999998522475355;4.999999996770297
4.999999996839159;4.999999834196136;4.222498847006391;4.999999957301903;4.999999876595937;4.9999998881184755;4.801116264504691;4.999999996770285
4.999999926859593;4.999999834201165;3.689665108977047;4.9999999573019185;4.999999876606435;4.999999888128251;4.4695578855934945;4.999999996770274
4.999999926862403;4.9999998342034475;3.718164153692566;4.999999957301916;4.922272839258234;4.999999888120741;4.999999852263737;4.999999996770268
4.999999926862613;4.99999983420349;3.6182505233309477;4.999999957301969;4.859420730285936;4.999999888111197;4.9999998522573;4.999999996770271
4.999999926860441;4.999999834197491;4.385218717542097;4.999999957302158;4.999999876591305;4.999999888095052;4.999999852245097;4.999999996770279
4.999999926856647;4.999999834185389;4.999999930132635;4.999999957303687;4.999999876565247;4.999999995162751;4.99999985222822;4.999999996770293
4.99999999683918;4.999999834168239;4.999999930124947;4.999999998134375;4.99999987656244;4.999999995162879;4.999999852206854;4.999999996770315
4.999999996839261;4.999999834139058;4.9999999301215645;4.999999998134383;4.999999876545464;4.999999995162935;4.999999993678608;4.999999996770394
4.999999996839269;4.999999834121543;4.999999930121702;4.999999998134389;4.999999876530478;4.999999995162992;4.999999993678649;4.9999999967704
4.9999999968392705;4.9999998341176015;4.999999930123038;4.999999998134394;4.9999998765172275;4.999999995163031;4.9999999936786494;4.999999996770406
4.999999996839272;4.999999834116496;4.999999930124158;4.999999998134396;4.999999876510263;4.999999995163024;4.99999999367864;4.999999996770404
4.999999926882002;4.999999834116864;4.999999930123286;4.9999999981343946;4.999999876506921;4.9999999951630025;4.999999993678612;4.999999996770399
4.999999926879465;4.999999834119954;4.9999999301220015;4.99999999813439;4.9999998765118745;4.999999995162977;4.999999852197823;4.999999996770388
4.99999992685897;4.75041340609728;4.999999930120396;4.999999998134384;4.999999876518103;4.9999999951629395;4.999999852204714;4.999999996770325
