x1;x2;x3;x4;x5;x6;x7;x8
4.999999861653038;4.999999867190104;4.999999858272237;4.999999842875986;4.999999646603179;4.999999595329902;4.999999752417123;4.999999735429207
4.999999861647984;4.999999867211309;4.9915506581768705;4.999999993539877;4.9999996466136345;4.99999959534225;4.999999752415858;4.660536483137296
4.999999861641671;4.999999867206963;4.915642177846227;4.9999999935399;4.999999646634254;4.999999595355885;4.999999752417648;4.999999735428095
4.752737956413309;4.9999998672031625;4.99999985826065;4.999999993539886;4.999999646645121;4.999999595362359;4.99999975238504;4.999999735426774
4.999999861660563;4.999999867203363;4.999999858257866;4.999999993539874;4.999999646663895;4.9999995953645975;4.999999752386649;4.999999735427363
4.999999861635742;4.999999994468875;4.999999858255034;4.999999993539875;4.999999646679778;4.9999995953509835;4.999999752387144;4.999999735427732
4.999999861644231;4.999999994468876;4.999999858255596;4.999999993539887;4.999999985619903;4.999999983584199;4.999999752418089;4.9999997354277985
4.999999994243913;4.999999994468884;4.999999858255257;4.999999993539893;4.999999985619915;4.999999983584208;4.999999752424489;4.999999735438473
4.999999994243932;4.9999999944689;4.999999858255187;4.999999993539881;4.999999985619924;4.9999999835841615;4.999999989835601;4.999999735440966
4.999999994243918;4.9999999944688795;4.999999858254519;4.999999993539861;4.999999985619928;4.999999983584077;4.999999989835582;4.999999989154014
4.999999994243897;4.999999994468871;4.999999858253982;4.999999993539843;4.999999985619929;4.999999595382457;4.999999989835548;4.999999989154001
4.999999994243875;4.999999994468864;4.303893337189651;4.99999984287857;4.999999985619931;4.999999595396662;4.999999752385908;4.999999989153981
4.999999861643095;4.999999994468869;3.5164377726389064;4.99999984287691;4.999999985619933;4.999999595394203;4.999999752385524;4.999999989153967
4.999999861643542;4.999999994468876;3.16542573980268;4.9999998428756145;4.999999646657549;4.999999595382116;4.9999997524172555;4.999999989153965
4.999999861646292;4.9999999944688875;2.827431828052285;4.999999842880179;4.9999996466487335;4.9999995953646845;4.999999752418009;4.999999989153974
4.999999861653035;4.999999994468881;3.1928129128546576;4.9999998428891015;4.999999646635567;4.999999595348222;4.999999752422382;4.999999989153996
4.999999994243937;4.999999994468916;4.720855313195775;4.999999842871021;4.99999964661275;4.99999998358424;4.999999752437456;4.999999989154038
4.999999994243998;4.99999999446893;4.999999858275788;4.9999998428785;4.999999646610573;4.999999983584304;4.999999989835715;4.999999989154116
4.999999994244013;4.999999994468943;4.999999858256468;4.999999993539919;4.999999646609585;4.99999998358441;4.999999989835745;4.999999989154129
4.99999999424402;4.99999999446896;4.9999998582629885;4.999999993539945;4.999999646610716;4.99999998358444;4.999999989835769;4.999999989154137
4.9999999942440105;4.999999994468965;4.999999858267646;4.999999993539959;4.999999646609581;4.999999983584411;4.999999989835761;4.999999989154129
4.999999861672641;4.999999994468936;4.99999985827007;4.999999993539963;4.9999996466086944;4.99999998358434;4.999999989835717;4.999999989154102
4.999999861664979;4.999999994468907;4.9999998582638066;4.999999993539933;4.999999646608372;4.999999983584263;4.9999997524436575;4.999999735451027
4.999999861657162;4.999999867196318;4.999999858256288;4.999999993539889;4.568750309495567;4.999999983584139;4.999999752431101;4.999999735437853
