x1;x2;x3;x4;x5;x6;x7;x8
4.999999651962678;4.999999665866818;4.999999643490356;4.99999960553083;4.999999115864297;4.99999898911974;4.999999378064421;4.999999336068074
4.999999652089062;4.999999665960509;4.999999642416996;4.999999984333931;4.999999115915194;4.999998989175741;4.999999378063598;4.9999993628655455
4.999999650129248;4.999999665945962;4.999999641446589;4.999999984333957;4.999999115999574;4.9999989892256735;4.999999378073261;4.999999336063022
4.999999658025666;4.9999996659331405;4.99999964368872;4.999999984333891;4.999999116052305;4.999998989253579;4.999999377985897;4.999999335660764
4.99999965212405;4.999999665934526;4.999999643563252;4.999999984333837;4.999999116131663;4.999998989263402;4.999999378001531;4.9999993356702275
4.999999651912927;4.999999986660386;4.999999643460895;4.999999984333843;4.999999116200707;4.999998989207581;4.999999378005871;4.999999335684388
4.999999651943985;4.999999986660451;4.999999643433263;4.999999984333897;4.9999999650564275;4.999999960118438;4.999999378079;4.999999335723012
4.999999986108804;4.999999986660488;4.9999996434330205;4.999999984333926;4.999999965056459;4.999999960118475;4.999999975312943;4.9999993357338095
4.9999999861088895;4.999999986660502;4.999999643432649;4.999999984333875;4.999999965056475;4.999999960118361;4.999999975312981;4.9999999736504614
4.999999986108834;4.999999986660403;4.99999964343074;4.999999984333783;4.999999965056478;4.999999960118161;4.999999975312919;4.999999973650446
4.999999986108752;4.9999999866603595;4.999999643414352;4.999999984333702;4.999999965056472;4.999999960118022;4.999999975312806;4.9999999736504455
4.999999986108673;4.99999998666033;4.9999996560524895;4.999999605561168;4.999999965056454;4.999998989412574;4.999999975312457;4.999999973650372
4.9999999861086115;4.9999999866603515;4.301181233867216;4.99999960555531;4.999999965056429;4.999998989400312;4.999999377993158;4.999999973650319
4.9999999861086275;4.999999986660384;3.9240446628162418;4.999999605550651;4.999999116099617;4.999998989342611;4.999999378077191;4.999999973650315
4.9999999861086755;4.999999986660442;3.548229901063788;4.999999605566587;4.999999116062515;4.999998989262639;4.99999937807601;4.999999973650342
4.999999986108783;4.999999986660476;3.906353909780055;4.999999605597897;4.999999116002191;4.999999960118267;4.999999378088139;4.999999973650413
4.999999986108952;4.999999986660631;4.999999641333107;4.999999605518328;4.99999911589262;4.999999960118585;4.99999997531311;4.9999999736505085
4.999999986109222;4.9999999866607014;4.999999643514924;4.999999984333996;4.999999115864374;4.999999960118768;4.999999975313371;4.9999999736508105
4.99999998610928;4.999999986660761;4.999999643430698;4.999999984334154;4.9999991158480865;4.999999960119096;4.999999975313483;4.999999973650867
4.9999999861093105;4.999999986660848;4.99999964345371;4.999999984334265;4.999999115845323;4.999999960119192;4.999999975313579;4.999999973650899
4.999999986109264;4.999999986660881;4.999999643472314;4.999999984334321;4.999999115842832;4.999999960119091;4.99999997531355;4.999999973650868
4.999999652085334;4.999999986660753;4.999999643481993;4.999999984334343;4.99999911584364;4.99999996011886;4.9999999753133775;4.999999973650756
4.999999652048042;4.999999986660597;4.999999643456959;4.999999984334205;4.999999116282175;4.999999960118599;4.999999975313128;4.999999335773695
4.99999965200529;4.999999986660428;4.999999643429413;4.999999984334004;4.950315585082373;4.999999960118244;4.999999378115312;4.999999335729463
