x1;x2;x3;x4;x5;x6;x7;x8
4.878288578079242;4.9999973228293255;4.999998438222348;4.999999190281465;4.999997990693595;4.999998170035672;4.999997607521422;4.999999932630983
4.541030486557247;4.999997323004634;4.999998438223271;4.999999190277815;4.999997990714908;4.999998170105847;4.999997607521231;4.999999932631199
4.922293208183018;4.9999973232596435;4.999998438231865;4.999999190280988;4.999997990683454;4.999998170156207;4.304790908439332;4.999999932631432
4.998467785114085;4.999997323405652;4.999998438213903;4.9999991902747265;4.9999979905902725;4.999998170087768;4.240275795022581;4.999999932631605
4.999998369024242;4.999997323440486;4.9999984382080065;4.999999190270165;4.999997990488452;4.999999925069239;4.201443005397952;4.999999932631727
4.999998369018981;4.999997323353923;4.999998438212321;4.999999190269853;4.999997990492608;4.999999925068992;4.9999976078261685;4.999999932631761
4.999998369026212;4.999997323298249;4.999998438220736;4.999999190268338;4.999997990528754;4.999999925068376;4.999997607758183;4.999999932631585
4.999999934036753;4.999997323307418;4.999998438219709;4.999999190262996;4.999997987201015;4.999999925068666;4.999997607742831;4.999999932631346
4.999999934036604;4.999997323303657;4.999998438196863;4.999999190258488;4.999997987372278;4.999999925065567;4.999997607822176;4.999999932631284
4.999999934036763;4.999997323350166;4.99999843825371;4.999999190331479;4.999997987609156;4.999998167091572;4.99999760770741;4.999999932631414
4.999999934037055;4.999997323308818;4.222554105857869;4.999999190344633;4.999997987748776;4.999998167299128;4.801317064631405;4.999999932631649
4.99999836899714;4.999997323221824;3.689721929288041;4.999999190344636;4.999997987782639;4.9999981673859715;4.469762301154735;4.999999932631842
4.9999983689803384;4.999997323157134;3.718215750778815;4.9999991903398815;4.922461316975726;4.9999981673239065;4.999997607647175;4.999999932631947
4.999998368981124;4.999997323155776;3.618298309329669;4.999999190329949;4.859608130437094;4.999998167234811;4.999997607871314;4.999999932631895
4.999998368992999;4.999997323290543;4.385257565459037;4.999999190316495;4.999997987719193;4.9999981670839535;4.99999760773486;4.999999932631749
4.999998369022862;4.99999732341046;4.999998438199402;4.999999190252224;4.99999798752679;4.999999925065708;4.999997607788177;4.999999932631492
4.999999934036676;4.999997323381104;4.999998438235601;4.999999966894234;4.999997990410048;4.999999925068396;4.999997607487668;4.9999999326311215
4.999999934037647;4.999997322834631;4.999998438260671;4.999999966894147;4.9999979907057535;4.999999925067133;4.999999902425189;4.999999932632203
4.99999993403752;4.9999973224638605;4.999998438286882;4.9999999668941;4.999997990661293;4.999999925066799;4.999999902424217;4.999999932632107
4.9999999340375005;4.999997322364101;4.999998438308205;4.999999966894081;4.9999979901875955;4.999999925066;4.999999902424207;4.999999932632036
4.999999934037497;4.999997322336967;4.999998438323907;4.999999966894085;4.9999979900275235;4.999999925066161;4.999999902424444;4.999999932632079
4.999998370696059;4.9999973223494125;4.999998438317539;4.999999966894115;4.999997989950178;4.999999925066631;4.999999902425155;4.999999932632184
4.999998370670272;4.999997322437085;4.999998438306266;4.999999966894178;4.999997990080514;4.999999925067197;4.99999760735763;4.999999932632436
4.999998369093279;4.750574529854697;4.999998438218291;4.99999996689419;4.99999799022774;4.999999925066882;4.999997607493579;4.999999932631037
