x1;x2;x3;x4;x5;x6;x7;x8
4.999998653475333;4.999998705324059;4.999998621877501;4.999998737034406;4.999997555118459;4.999997211011337;4.99999826375575;4.999998149478617
4.999998653475081;4.999998705325099;4.991095999655978;4.999999948970196;4.999997555012427;4.9999972109441195;4.999998263865821;4.659913701478978
4.999998653436188;4.999998705339197;4.915201081807609;4.99999994896999;4.999997555137957;4.999997210810536;4.999998263953737;4.999998150137406
4.752248544282716;4.999998705332074;4.999998621903752;4.999999948970109;4.999997554842218;4.999997210580936;4.999998260951192;4.999998150213838
4.999998653462416;4.999998705326155;4.999998621922966;4.999999948970171;4.9999975545583855;4.999997210541439;4.99999826092081;4.999998150232377
4.999998653469639;4.999999947709767;4.999998621960396;4.999999948970152;4.999997554321616;4.999997210931212;4.999998260916904;4.999998150233775
4.99999865347185;4.999999947709897;4.99999862203608;4.999999948970055;4.999999900606038;4.999999886859042;4.999998263921977;4.999998150151987
4.999999945648041;4.999999947709846;4.999998622059187;4.999999948970009;4.999999900605981;4.999999886858949;4.999998263772295;4.999998149951037
4.999999945647955;4.999999947709577;4.999998622069862;4.99999994897009;4.999999900605865;4.999999886859949;4.999999929063373;4.999998149482273
4.999999945648022;4.9999999477097825;4.999998622111448;4.999999948970242;4.9999999006058164;4.999999886861232;4.9999999290637644;4.999999924462343
4.999999945648144;4.99999994770989;4.999998622167184;4.99999994897038;4.999999900605766;4.999997210260334;4.999999929064422;4.999999924462046
4.999999945648286;4.999999947709966;4.303515357753861;4.999998737033785;4.999999900605641;4.999997209997178;4.9999982609439035;4.999999924462495
4.999998653468861;4.99999994770991;3.516062124244073;4.999998737037597;4.999999900605515;4.999997210030292;4.999998260936516;4.999999924462824
4.999998653470665;4.999999947709829;3.1650480594213812;4.999998737041416;4.9999975546686395;4.999997210236017;4.99999826394307;4.999999924462857
4.999998653474417;4.999999947709696;2.8272495593240916;4.999998737041013;4.99999755478868;4.999997210598846;4.9999982638807365;4.999999924462694
4.999998653486193;4.99999994770987;3.192400182341723;4.999998737039086;4.99999755506003;4.999997211031954;4.999998263786702;4.9999999244622835
4.999999945647938;4.999999947709646;4.720405561475305;4.999998737048997;4.9999975551825;4.999999886858177;4.999998263642458;4.99999992446214
4.999999945647709;4.999999947709567;4.999998621906097;4.999998737051747;4.9999975551577185;4.999999886856886;4.999999929062288;4.9999999244609725
4.999999945647667;4.999999947709509;4.999998621918454;4.99999994897004;4.999997554931418;4.999999886854607;4.999999929061957;4.999999924460773
4.99999994564766;4.999999947709441;4.999998621924542;4.9999999489699425;4.999997554686585;4.999999886854009;4.999999929061672;4.999999924460645
4.9999999456477;4.999999947709426;4.999998621931483;4.999999948969902;4.999997554734954;4.999999886854541;4.999999929061731;4.999999924460686
4.999998653537268;4.999999947709552;4.999998621938405;4.9999999489699025;4.999997554849484;4.999999886855867;4.999999929062162;4.999999924460978
4.999998653529639;4.999999947709721;4.999998621936328;4.999999948970025;4.999997555064237;4.999999886857306;4.9999982631787905;4.999998149311568
4.999998653497953;4.9999987054012625;4.999998621909381;4.999999948970147;4.56808012676042;4.9999998868588325;4.999998263590364;4.999998149411849
