x1;x2;x3;x4;x5;x6;x7;x8
4.999998653647931;4.999998705504299;4.999998622064018;4.999998737212042;4.999997555518048;4.99999721140622;4.99999826408315;4.999998149803852
4.999998653653773;4.999998705503795;4.999998622076762;4.999999949030058;4.999997555422354;4.999997211351893;4.999998264205759;4.999998148383473
4.999998653670617;4.999998705519596;4.999998622100047;4.999999949029836;4.999997555534421;4.999997211231964;4.999998264300201;4.999998150478916
4.999998653655052;4.999998705513734;4.999998622103984;4.999999949029953;4.9999975552503395;4.9999972110089415;4.999998261256775;4.999998150565489
4.999998653645427;4.999998705508549;4.999998622138427;4.999999949030016;4.999997554979736;4.999997210970848;4.999998261242131;4.999998150592996
4.999998653655763;4.999999947770524;4.999998622209974;4.999999949029998;4.999997554756451;4.9999972113423645;4.99999826123754;4.999998150593333
4.999998653653623;4.999999947770672;4.99999862224906;4.9999999490299;4.999999900718248;4.999999886978811;4.999998264265926;4.999998150492669
4.999999945710245;4.999999947770618;4.9999986222741;4.9999999490298555;4.9999999007181914;4.99999988697871;4.999999929158938;4.9999981502733455
4.999999945710149;4.999999947770334;4.999998622285347;4.999999949029934;4.999999900718077;4.999999886979699;4.999999929158853;4.9999999245603695
4.9999999457102104;4.99999994777054;4.999998622328765;4.999999949030088;4.999999900718026;4.999999886981007;4.9999999291592525;4.999999924560569
4.9999999457103135;4.99999994777065;4.9999986223865776;4.999999949030232;4.9999999007179765;4.999999886981812;4.9999999291599275;4.999999924560306
4.999999945710433;4.999999947770731;4.9999986224023925;4.999998737219515;4.999999900717848;4.999997210455239;4.999999929156653;4.9999999245607665
4.999999945710539;4.999999947770672;4.300796184565049;4.999998737222889;4.999999900717715;4.999997210480404;4.999998261240534;4.999999924561105
4.99999994571051;4.999999947770586;3.9236678999161043;4.999998737226578;4.999997555082254;4.999997210679468;4.999998264284763;4.9999999245611395
4.999999945710424;4.999999947770456;3.54783925735033;4.999998737221676;4.999997555195748;4.999997211020487;4.999998264216195;4.999999924560976
4.9999999457102735;4.999999947770646;3.905945565269914;4.9999987372127475;4.999997555454355;4.999999886980216;4.999998264108687;4.999999924560562
4.999999945710084;4.999999947770412;4.999998622093542;4.999998737248005;4.9999975555864555;4.999999886977917;4.999999929158173;4.999999924560396
4.999999945709866;4.99999994777033;4.999998622090059;4.999999949030018;4.999997555529058;4.9999998869766396;4.999999929157749;4.99999992455922
4.9999999457098365;4.999999947770269;4.999998622103623;4.9999999490298634;4.999997555283981;4.999999886974365;4.999999929157424;4.999999924559018
4.999999945709836;4.999999947770191;4.9999986221061405;4.999999949029774;4.999997555031537;4.999999886973773;4.9999999291571395;4.999999924558884
4.99999994570988;4.999999947770171;4.999998622110315;4.999999949029737;4.999997555080832;4.999999886974306;4.999999929157194;4.999999924558926
4.999998653699138;4.999999947770299;4.99999862211574;4.999999949029738;4.999997555197548;4.999999886975633;4.999999929157635;4.999999924559224
4.999998653688738;4.999999947770491;4.999998622117521;4.999999949029869;4.99999755543197;4.999999886977079;4.999999929158373;4.999998149619785
4.99999865366302;4.999999947770661;4.999998622094057;4.999999949029994;4.948475211538787;4.999999886978617;4.999998263917273;4.9999981497275146
