x1;x2;x3;x4;x5;x6;x7;x8
4.999998369779996;4.999999891268801;4.999998438927339;4.999999967007126;4.99999799121136;4.9999981705067515;4.999997608166869;4.999999932840587
4.850328712489644;4.999997323780727;4.999998438925219;4.999999190644152;4.99999799124645;4.999998170576627;4.999997608287419;4.999999932840806
4.999998369799126;4.9999973239948945;4.999998438933831;4.9999991906461885;4.999997991228537;4.999998170637899;4.6703202497553775;4.999999932841045
4.999998369776879;4.99999732415241;4.999998438914992;4.999999190642447;4.999997991137744;4.999998173476087;4.61792292200577;4.999999932841222
4.999998369754719;4.999997324224178;4.999998438908925;4.999999190639134;4.9999979910317816;4.999999925220559;4.540195850514668;4.999999932841345
4.9999983697493064;4.999997324139238;4.999998438913671;4.999999190639806;4.999997991038879;4.999999925220297;4.999997608467611;4.99999993284138
4.999998369759896;4.999997324083062;4.9999984389227885;4.999999190642824;4.999999832190275;4.999999925219678;4.999997608390669;4.999999932841203
4.999999934242513;4.999997324092452;4.99999843892105;4.999999190631647;4.999997987743804;4.9999999252199645;4.999997608376659;4.999999932840956
4.9999999342423544;4.999997324096263;4.9999984388946626;4.999999190627087;4.99999798792479;4.999999925216836;4.999997608466091;4.999999932840893
4.999999934242503;4.999999776543553;4.999998438933135;4.999999190704671;4.999997988181458;4.999998167594456;4.999997608362029;4.9999999328410265
4.999999934242795;4.9999998912738;4.999998438927936;4.999999190718755;4.9999979883154335;4.99999816778843;4.999997608542398;4.999999932841268
4.999999934243132;4.9999973242047435;4.5107147035934645;4.9999991907187376;4.999997988366835;4.999998167886928;4.9999976082648105;4.999999932841462
4.9999983697029995;4.999997323942479;4.535773196278682;4.999999190713444;4.99999798837806;4.999998167815522;4.99999760839859;4.999999932841567
4.999998369702392;4.999997323941349;4.428503417329914;4.999999190703067;4.999997988366588;4.999998167717567;4.99999760857936;4.999999932841515
4.99999836971569;4.999997324077627;4.999998438868537;4.999999190689756;4.999997988294509;4.9999981676669645;4.999997608384125;4.999999932841368
4.999999934242848;4.999997324197659;4.999998438898924;4.999999190620724;4.999997988094396;4.999999925216981;4.999997608417787;4.999999932841106
4.999999934242405;4.999997324128288;4.999998438937047;4.999999967007252;4.99999799095025;4.999999925219697;4.999997608138967;4.999999932840728
4.999999934243387;4.999997323587758;4.999998438964984;4.999999967007166;4.999997991243831;4.999999925218428;4.999999902631866;4.999999932841811
4.999999934243263;4.999997323211381;4.999998438995785;4.99999996700712;4.999997991174185;4.999999925218056;4.999999902630896;4.999999932841715
4.99999993424323;4.99999732310729;4.999998439018802;4.999999967007102;4.9999999179422865;4.999999925217261;4.99999990263088;4.999999932841646
4.999999934243219;4.99999732307982;4.9999984390335985;4.9999999670071045;4.9999979910091685;4.999999925217421;4.999999902631106;4.999999932841688
4.999999934243346;4.999997323092995;4.999998439027656;4.9999999670071364;4.999997990456948;4.999999925217889;4.999999902631816;4.999999932841792
4.999999934243594;4.99999732318829;4.9999984390145125;4.9999999670072;4.999997990584065;4.999999925218455;4.9999999026325925;4.999999932842047
4.999998369833047;4.99273767303066;4.999998438972701;4.999999967007212;4.999997990724024;4.999999925218179;4.999997608876969;4.9999999328406375
