x1;x2;x3;x4;x5;x6;x7;x8
4.999998061132947;4.999998202538278;4.999999246954954;4.999999935777223;4.999999928140368;3.5779295300725136;4.999998452057578;4.525751676370199
4.9999980611436525;4.999998202534596;4.999999246957486;4.9999999357773;4.999998238947481;3.379336423139608;4.999998452068754;3.6703716372300175
4.999998061158689;4.999998202532905;4.9999992469605425;4.999999935777321;4.999998238844259;3.484575041331401;4.999998452076917;3.325904694664663
4.999998060677665;4.999998202526122;4.999999246961229;4.999999935777137;4.999999928140788;3.4166565205365993;4.99999845164688;3.56799182173362
4.999998060666056;4.999998202518389;4.999999246956317;4.9999999357771;4.999998238275982;3.757459542829392;4.999998451632734;3.776115673870406
4.999998060663235;4.999998202523162;4.999999969239532;4.999999935777098;4.999999928140597;4.311844830093319;4.999998451619364;4.600214849586637
4.999998060673092;4.999998202527286;4.9999999692395125;4.999999935777123;4.999999928140552;4.154993532286099;4.999998451607295;4.999998103732244
4.9999980611525086;4.999998202529399;4.999999969239543;4.999999935777183;4.99999992814064;4.331861597842564;4.99999845160281;4.999998103727252
4.999998061154332;4.9999982024944325;4.999999969239581;4.9999999357773115;4.9999999281405;4.074810649004109;4.99999845160265;4.999999922704022
4.999998061168084;4.999998202450603;4.999999246942732;4.999999935777461;4.999998238271626;3.249277187032658;4.999998451601298;4.999999922703697
4.999998060680019;4.999998202467189;4.9999992469488195;4.999998428436181;4.999998238293742;3.183476887612319;4.999998451587531;4.999998103102853
4.999998060670755;4.99999820248118;4.999999246876429;4.999998428432148;4.999998238305523;3.3669978925984143;4.99999993670689;4.99999810308213
4.999998060666242;4.999998202485865;4.999999246959666;4.999998428441701;4.9999982382995;3.372630564300781;4.9999999367067725;4.99999810309092
4.999998060664015;4.999998202481254;4.9999992469579375;4.999998428444477;4.999998238283426;4.139807977613325;4.999999936706717;4.999998103095761
4.999998060666192;4.999998202461776;4.999999246952043;4.99999842843184;4.999998238266156;4.9999973129128295;4.999999936706685;4.999998103719894
4.999998060678481;4.999998202440896;4.999999246959444;4.99999842842718;4.999999928140366;4.999997313766567;4.99999993670666;4.999998103749877
4.999998061148209;4.999998202481396;4.999999969239479;4.999998428782085;4.999999928140452;4.9999973139315665;4.999999936706848;4.9999981037440335
4.999998061144191;4.99999820249617;4.999999969239422;4.999999935777321;4.999999928140337;4.999999891292208;4.9999999367068035;4.999998103716557
4.999998061134631;4.999999927694573;4.999999969239397;4.999999935777393;4.999999928140521;4.999999891291921;4.999999936706796;4.999998103711884
4.999998061180291;4.9999999276946365;4.999999969239387;4.9999999357773115;4.9999999281404905;4.9999998912919335;4.999999936706829;4.99999810371427
4.9999980611842485;4.999999927694609;4.999999969239389;4.999999935777513;4.999999928140536;4.999999891292061;4.999999936707134;4.999998103719598
4.999998061149788;4.999999927694731;4.999999969239432;4.9999999357776295;4.999999928140707;4.999997313934117;4.999999936707049;4.999998103726409
4.9999980611755666;4.999999927694997;4.999999969239555;4.999999935777679;4.9999999281410465;4.999997313973473;4.9999984520589855;4.852060713045292
4.999998061176162;4.999999927694827;4.999999969239557;4.999999935777707;4.999999928140808;4.999997314013723;4.999998452057743;4.029387958635362
