x1;x2;x3;x4;x5;x6;x7;x8
4.999998368564028;4.999999891345042;4.999998437812292;4.999999967065372;4.999997987748577;4.999999925249291;4.9999976038615745;4.999999932977293
4.999998368508676;4.99999989134582;4.999998437812808;4.999999967065413;4.999997987774594;4.999999925249552;4.999997603961918;4.999999932977404
4.9999983685619345;4.999997319193552;4.999998437820605;4.999999190246114;4.999997987747963;4.9999999252498;4.999997603883713;4.99999993297751
4.999998368546327;4.999997319036247;4.999998437811527;4.999999190241417;4.999997987673611;4.999999925249958;4.999997603893939;4.9999999329775955
4.999998368533724;4.999997319071299;4.999998437805718;4.999999190237551;4.999997987578004;4.999999925249987;4.954780618211884;4.999999932977644
4.9999983685277165;4.9999973189977895;4.999998437807164;4.999999967065519;4.999999917984331;4.999999925249878;4.9999976041101455;4.999999932977658
4.99999836852945;4.999997318938165;4.999999889396595;4.999999967065534;4.999999917984304;4.99999992524957;4.999997604049706;4.999999932977576
4.999999934376754;4.999997319114757;4.999998437889922;4.999999190258681;4.999999917981919;4.99999992524973;4.999997604038351;4.999999932977464
4.999999934376655;4.999999891348317;4.999998437801313;4.99999919023345;4.999997985283971;4.999999925247891;4.9999976041049;4.9999999329774365
4.999999934376712;4.999999891348144;4.9999984378508735;4.999999190275028;4.999997985473461;4.999999925248622;4.999997604006092;4.999999932977499
4.9999999343768495;4.999999891348261;4.99999843794821;4.999999190287401;4.999997985566673;4.999998165446222;4.999997604078849;4.99999993297761
4.999999934377015;4.999999891348416;4.99999843796612;4.99999919028824;4.999997985595177;4.999998165513165;4.999997603948125;4.999999932977701
4.999998368576709;4.999999891348507;4.9999984379082845;4.999999190284232;4.999997985599534;4.999998165467783;4.999997603956587;4.999999932977752
4.999998368493553;4.999997318983697;4.99999843786997;4.999999190276279;4.999997985595579;4.999998172315522;4.999997604109516;4.999999932977727
4.99999993437703;4.999997318933322;4.999998437829612;4.999999190265938;4.9999979855598635;4.99999992524859;4.999997604020539;4.999999932977658
4.999999934376846;4.999997319048913;4.9999984378040985;4.999999190231446;4.999997985416365;4.999999925247985;4.999997604063973;4.999999932977538
4.99999993437664;4.999997319019198;4.999998437816769;4.999999967065457;4.999997987517049;4.999999925249605;4.999999902694899;4.9999999329773654
4.999999934377361;4.999997318628318;4.999998437828999;4.999999967065395;4.999997987763056;4.999999925248913;4.999999902693889;4.999999932978151
4.999999934377302;4.999997318343219;4.999999937129201;4.999999967065362;4.999999917983219;4.999999925248675;4.999999902693264;4.999999932978107
4.999999934377293;4.999997318267146;4.9999984378686335;4.99999996706535;4.999999917983127;4.999999925248214;4.999999902693259;4.99999993297808
4.9999999343773025;4.999997318247607;4.99999843787963;4.999999967065357;4.999999917982664;4.9999999252483205;4.999999902693415;4.999999932978119
4.999999934377406;4.999997318260059;4.999998437880391;4.9999999670654;4.999999917982483;4.999999925248631;4.999999902693906;4.999999932978213
4.999999934377617;4.999997318337556;4.9999984378786335;4.999999967065475;4.999997987513485;4.999999925249035;4.999999902694496;4.999999932978422
4.999999934376712;4.9999973183995845;4.999998437850266;4.999999967065481;4.999997987398605;4.999999925248927;4.999999902695121;4.999999932977501
