x1;x2;x3;x4;x5;x6;x7;x8
3.6396643397087307;3.6653974392746;4.999999969577376;4.999999993753454;4.999999943952197;0.0;4.999999933144774;0.4872686193485458
4.910291413591665;3.255230295161723;4.9999999695774395;4.999999993753455;4.999999943952216;0.0;4.999999933144892;0.0
4.930176307382606;4.188816834434024;4.999999969577474;4.999999993753455;4.999999943952296;0.0;4.999999933145026;0.0
4.666152450280225;4.242754364663714;4.999999969577477;4.999999993753455;4.999999943952286;0.0;4.999999933145018;0.0
4.999999936988431;4.99999994048914;4.999999969577487;4.999999993753455;4.999999943952278;0.013963724170145134;4.999999933145053;0.0
4.287229976055385;4.9999999404894755;4.999999969577492;4.999999993753455;4.999999994850498;0.7093832225905007;4.999999933145071;0.8087602889606078
4.837481691422749;4.999999940489488;4.999999969577497;4.999999993753455;4.999999994850499;0.34164225499063;4.999999933145077;2.863421917966083
4.999999936988418;4.999999940489497;4.9999999695775035;4.999999993753456;4.999999994850499;0.4708420730513002;4.9999999331450935;4.999999940904485
4.9999999369884325;4.9999999404894835;4.999999969577504;4.999999993753457;4.999999994850499;0.24853239118265597;4.999999933145097;4.99999994090455
4.999999936988424;4.999999940489493;4.999999969577507;4.999999932401864;4.999999943952219;0.0;4.999999933145097;4.999999940904546
4.999999936988386;4.130284694726468;4.999999969577506;4.999999932401845;4.999999943952199;0.0;4.9999999331450935;4.999999940904549
4.9957236662357705;3.696271094711732;4.999999969577499;4.9999999324018916;4.999999943952242;0.0;4.9999999331450935;4.999999940904545
4.706516951796762;3.7585475500347796;4.9999999695775;4.999999932401913;4.999999943952251;0.0;4.99999993314509;4.9999999409045515
4.252691181854593;3.437463265020641;4.999999969577497;4.999999932401928;4.999999943952257;0.7804359139460909;4.999999933145087;4.7327650337325045
4.315021308055968;3.578481265728434;4.999999969577495;4.9999999324019315;4.999999943952265;1.759882605946493;4.999999933145083;4.008123983521626
4.3683413654604095;4.660322948952212;4.999999969577489;4.9999999324019235;4.999999943952265;4.141668550747057;4.999999933145084;3.852229289478957
4.177980459509307;4.999999940489642;4.999999969577479;4.999999932401913;4.999999994850499;4.999999924103026;4.999999933145103;4.42419318779149
4.907337677090636;4.999999940489518;4.999999969577476;4.999999932401904;4.999999994850499;4.999999924102707;4.999999933145114;4.999999940904524
4.651802943977317;4.999999940489447;4.999999997173637;4.999999993753455;4.999999994850499;4.9999999930494035;4.999999933145122;4.8733992899665965
4.021498375923899;4.9999999404893805;4.999999997173638;4.999999993753456;4.999999994850499;4.9999999930494035;4.999999933145132;3.706963135929041
3.3035905345193104;4.999999994483556;4.999999997173638;4.999999993753456;4.999999994850499;4.999999993049404;4.99999993314517;2.5566910955546325
2.516246813104567;4.999999994483556;4.999999997173638;4.999999993753455;4.999999994850499;4.999999924102639;4.999999933145237;1.5227971636077726
1.7433523297578035;4.999999994483556;4.999999997173638;4.999999993753455;4.999999994850499;4.9999999241029105;4.99999993314507;0.46407644094671074
1.201349562114014;4.999999994483556;4.999999969577483;4.999999993753455;4.999999994850499;4.999999924103091;4.999999933145068;1.260900573705248e-5
