x1;x2;x3;x4;x5;x6;x7;x8
3.052221463407423;4.999999953591309;4.049730324448399;4.999999954468288;4.9999999289852255;4.999999921845273;4.999999944493261;2.175409602033152
2.684933082477861;4.999999953591319;3.236874331089189;4.999999954468386;4.999999928985296;4.999999921843626;4.999999944493432;1.376132390608144
2.2693634283342496;4.999999953591383;3.2308351706805483;4.99999999583585;4.999999928985384;4.999999921845646;4.999999944493566;2.752942663361143
1.925694731629028;4.999999953591375;3.708890238014349;4.99999999583585;4.999999928985384;4.999999921845647;4.999999944493585;3.520231783767723
2.6430045073221202;4.999999953591385;3.662032296039818;4.99999999583585;4.999999928985411;4.999999921845684;4.999999944493613;3.4032317505426675
2.940661595314904;4.999999995755646;3.6389070670058117;4.99999999583585;4.999999928985402;4.99999992184569;4.9999999444936325;3.4941087731377385
4.6254008831289815;4.999999995755646;4.999999764282583;4.999999995835851;4.999999993576895;4.9999999218457996;4.999999944493652;2.1444576379292695
4.999999952171581;4.999999995755646;4.9999999513163385;4.999999995835851;4.999999993576896;4.999999992931375;4.999999944493659;3.9230431525234173
4.999999952171509;4.999999995755646;4.999999951316355;4.999999995835851;4.999999993576896;4.999999992931375;4.999999944493668;4.9999999419031855
4.999999995625854;4.999999995755646;4.999999951316365;4.999999995835851;4.999999993576896;4.999999992931375;4.999999944493708;4.99999994190307
4.9999999521714615;4.999999995755646;4.048758928398226;4.999999954468242;4.999999993576896;4.999999921845581;4.999999944493692;4.999999941903008
4.99999995217145;4.999999995755646;2.2584112175840176;4.999999954468228;4.999999993576896;4.999999921845523;4.999999944493702;4.999999941902967
4.999999952171453;4.999999995755646;1.144395893498218;4.9999999544681915;4.999999993576896;4.999999921845624;4.999999944493708;4.9999999419029
4.9999999521714615;4.999999995755646;0.5848221737163454;4.999999954468248;4.999999928984761;4.999999921845641;4.627057791200125;4.999999941902775
4.999999952171464;4.999999995755646;0.0;4.999999954468274;4.999999928984983;4.999999921845639;4.999999944493544;4.999999994738117
4.99999995217147;4.999999995755646;0.19057558910722444;4.999999954468273;4.999999928985109;4.999999921845616;4.999999944493685;4.9999999947381175
4.999999952171478;4.999999995755646;2.0841292973765513;4.999999954468276;4.9999999289852575;4.999999992931375;4.999999944493675;4.9999999947381175
4.999999952171858;4.999999995755646;3.5535760023383287;4.999999954468272;4.9999999289853205;4.999999992931375;4.999999944493683;4.9999999947381175
4.999999952171508;4.999999995755646;4.616819832654193;4.999999954468301;4.999999928985558;4.999999992931375;4.999999944493735;4.9999999947381175
4.9999999521715335;4.999999995755646;4.99999995131637;4.99999999583585;4.999999928985693;4.999999992931375;4.999999944493706;4.9999999947381175
4.999999952171553;4.999999995755646;4.999999951316365;4.999999995835851;4.2869990466121815;4.999999992931375;4.999999944493739;4.9999999947381175
4.999999952171577;4.999999995755646;4.999999951316366;4.999999995835851;3.923997499823327;4.999999992931375;4.999999944493828;4.999999941902884
4.999999952171493;4.999999995755646;4.99999995131628;4.999999995835851;2.5603078647460857;4.999999992931374;4.999999944493684;4.999999941903016
4.999999952171499;4.999999953591362;4.788481757789091;4.999999995835851;1.7725089347948935;4.999999921845743;4.999999944493667;4.999999941903132
