x1;x2;x3;x4;x5;x6;x7;x8
4.9999999522766805;4.9999999536944575;4.999999951422578;4.999999995886286;4.999999993429249;4.999999921579781;4.999999994827575;4.9999999415954495
4.999999952276696;4.99999995369446;4.99999995142265;4.999999995886288;4.999999928714847;4.9999999215798265;4.999999994827575;4.999999941595467
4.999999952276753;4.99999995369452;4.999999951422731;4.999999995886288;4.999999928714581;4.999999921579963;4.999999994827576;4.999999941595552
4.999999952276739;4.9999999536945055;4.99999995142274;4.999999995886288;4.99999992871462;4.9999999215799535;4.999999978444206;4.999999941595542
4.999999952276759;4.999999995807941;4.9999999514227556;4.999999995886288;4.999999928714678;4.999999921579979;4.999999944186018;4.99999994159555
4.999999952276773;4.999999995807941;4.9999999514227635;4.999999995886288;4.999999977703688;4.9999999927893874;4.999999994827576;4.999999941595563
4.999999995681132;4.999999995807941;4.9999999514227715;4.999999995886289;4.999999993429251;4.9999999927893874;4.999999994827576;4.999999941595729
4.999999995681132;4.99999999580794;4.999999951422777;4.999999995886289;4.999999993429251;4.999999992789387;4.999999994827576;4.999999994583308
4.999999995681132;4.99999999580794;4.99999995142278;4.999999995886289;4.99999999342925;4.999999992789387;4.999999994827576;4.999999994583308
4.999999995681132;4.99999999580794;4.99999995142278;4.999999995886289;4.99999999342925;4.999999992789387;4.999999994827576;4.999999994583308
4.999999995681132;4.99999999580794;4.999999951422773;4.999999995886289;4.99999999342925;4.999999992789387;4.999999994827576;4.999999994583308
4.999999995681132;4.99999999580794;4.999999951422769;4.999999995886289;4.99999999342925;4.999999992789387;4.999999994827576;4.999999994583308
4.999999995681132;4.99999999580794;4.9999999514227635;4.999999995886289;4.99999999342925;4.999999992789387;4.999999994827576;4.999999994583308
4.999999995681132;4.99999999580794;4.9999999514227556;4.999999995886289;4.99999999342925;4.999999992789387;4.999999994827576;4.999999994583308
4.999999995681132;4.99999999580794;4.999999951422748;4.999999995886289;4.99999999342925;4.999999992789387;4.999999994827576;4.999999994583308
4.999999995681132;4.99999999580794;4.999999951422735;4.999999995886289;4.99999999342925;4.999999992789387;4.999999994827576;4.999999994583308
4.999999995681132;4.99999999580794;4.999999951422723;4.999999995886289;4.99999999342925;4.999999992789387;4.999999994827576;4.999999994583308
4.999999995681132;4.99999999580794;4.999999951422714;4.999999995886289;4.999999993429251;4.999999992789387;4.999999994827576;4.999999994583308
4.999999995681132;4.99999999580794;4.999999991495646;4.999999995886289;4.999999993429251;4.999999992789387;4.999999994827576;4.999999994583308
4.999999995681132;4.99999999580794;4.999999995604773;4.999999995886289;4.999999993429251;4.999999992789387;4.999999994827576;4.999999994583308
4.999999995681132;4.99999999580794;4.999999995604774;4.999999995886289;4.999999993429252;4.999999992789387;4.999999994827576;4.999999994583308
4.999999995681132;4.999999995807941;4.999999995604774;4.999999995886289;4.999999928714404;4.999999992789387;4.999999994827577;4.999999994583308
4.999999995681132;4.99999999580794;4.999999951422774;4.999999995886289;4.999999928714519;4.999999992789387;4.999999994827576;4.999999994583308
4.999999995681132;4.99999999580794;4.999999951422761;4.999999995886289;4.999999928714696;4.999999992789387;4.999999994827576;4.999999994583308
