x1;x2;x3;x4;x5;x6;x7;x8
4.999999944759597;4.999999993053265;4.999999946533051;4.99999999707003;4.999999938181825;4.999999994670558;4.999999929940023;4.999999994889446
4.9999999447596215;4.999999993053268;4.999999946532989;4.99999999707003;4.999999938181849;4.99999999467056;4.999999929940065;4.999999994889448
4.999999944759693;4.999999993053268;4.9999999465330545;4.999999967863287;4.999999938181941;4.99999999467056;4.999999929940168;4.999999994889448
4.999999944759681;4.999999993053269;4.999999946533042;4.999999967863292;4.9999999381819356;4.99999999467056;4.999999929940155;4.999999994889448
4.999999944759707;4.999999993053269;4.999999946533053;4.99999999707003;4.999999938181972;4.999999994670561;4.99999992994017;4.999999994889448
4.999999944759729;4.999999993053269;4.999999995130934;4.99999999707003;4.999999994306839;4.999999994670561;4.999999929940171;4.999999994889449
4.999999994970193;4.999999993053269;4.999999995130935;4.99999999707003;4.99999999430684;4.999999994670561;4.9999999935847805;4.999999994889449
4.999999994970193;4.99999999305327;4.999999995130935;4.99999999707003;4.99999999430684;4.999999994670561;4.9999999935847805;4.999999994889449
4.999999994970193;4.99999999305327;4.999999995130936;4.999999967863249;4.99999999430684;4.999999994670561;4.9999999935847805;4.999999994889449
4.999999994970193;4.99999999305327;4.999999946532977;4.999999967863236;4.999999938181833;4.999999994670561;4.9999999935847805;4.999999994889449
4.999999994970193;4.99999999305327;4.999999946532961;4.999999967863242;4.99999993818181;4.999999994670561;4.99999992994033;4.999999994889449
4.999999994970193;4.99999999305327;4.999999946532984;4.999999967863248;4.999999938181868;4.9999999421568715;4.999999929940063;4.999999994889449
4.999999994970193;4.99999999305327;4.99999994653299;4.9999999678632525;4.999999938181878;4.999999994670561;4.999999929940771;4.999999994889449
4.999999994970193;4.99999999305327;4.999999946532995;4.999999967863254;4.999999938181887;4.999999994670561;4.999999993584781;4.999999994889449
4.999999994970193;4.99999999305327;4.999999946533008;4.999999967863256;4.999999938181883;4.999999994670561;4.9999999935847805;4.999999994889449
4.999999994970193;4.999999993053271;4.999999946533013;4.999999967863308;4.999999938181875;4.999999994670561;4.9999999935847805;4.999999994889449
4.999999994970193;4.999999993053271;4.999999995130934;4.99999999707003;4.999999938181907;4.999999994670561;4.9999999935847805;4.999999994889449
4.999999994970193;4.999999993053271;4.999999995130935;4.99999999707003;4.99999999430684;4.999999994670561;4.9999999935847805;4.999999994889449
4.999999994970193;4.999999993053271;4.999999995130935;4.99999999707003;4.99999999430684;4.999999994670561;4.9999999935847805;4.999999994889449
4.999999994970193;4.9999999930532715;4.999999995130935;4.99999999707003;4.99999999430684;4.999999994670561;4.9999999935847805;4.999999994889449
4.999999994970193;4.999999993053272;4.999999995130935;4.99999999707003;4.99999999430684;4.999999994670561;4.9999999935847805;4.999999994889449
4.999999994970193;4.999999993053275;4.999999995130935;4.99999999707003;4.99999999430684;4.999999994670562;4.9999999935847805;4.999999994889449
4.999999994970193;4.999999923997497;4.999999946533006;4.99999999707003;4.99999999430684;4.999999994670561;4.9999999935847805;4.999999994889449
4.999999994970193;4.999999923997463;4.999999946532991;4.99999999707003;4.99999999430684;4.999999994670561;4.9999999935847805;4.999999994889449
