x1;x2;x3;x4;x5;x6;x7;x8
0.04009903697606345;0.03943496606648471;0.03370921363053921;0.03537077513539979;0.03325579744436412;0.034332385316034934;0.036815493537697454;0.039717166075387146
0.038578210315431544;0.037756284642277094;0.03243398691476102;0.03369131863374721;0.03209734801332718;0.03316379960766613;0.035607809245856444;0.03795351815201747
0.03706063662941754;0.036162496961961006;0.03131163767241816;0.03224179466018428;0.030872055072945416;0.03197058855409526;0.034089180924068214;0.0363289490464886
0.03582227257877116;0.03472631655087012;0.03024994098109461;0.0310669616838665;0.02982289993995723;0.030911431098885545;0.032754621459915846;0.03503880538114884
0.03468113957640898;0.03326798061255367;0.02980527495636616;0.0302327089437593;0.028870632350835396;0.030531474011071667;0.0320332125361109;0.033895156018670124
0.03443120324704637;0.03196408841332961;0.03024135381312315;0.030169502628212594;0.028889722761311028;0.031371895989915466;0.033253202721906586;0.03359535245562875
0.03560562978338099;0.03133570529983141;0.0310516174183594;0.029693472895354893;0.029119982631792305;0.033224898554306034;0.03461250745345323;0.03494203883350036
0.038013578698818794;0.031443739739361404;0.030835552669339922;0.02805154265469645;0.027896842589695096;0.03243504274228823;0.034826564128056584;0.03692615849778548
0.03931687205564923;0.03139055536555454;0.028062448276410995;0.025362799214357846;0.02580250845125135;0.029279465535502713;0.03305521613698456;0.03747410478780146
0.03782404989243947;0.03188966576786049;0.02505180403288816;0.02277470520872546;0.022951422150629338;0.025862956389896583;0.030929962779770694;0.03638039748760167
0.035388135490375304;0.03143259005132779;0.023163345553210424;0.021843574772171078;0.02086532340995536;0.023330295950373302;0.029608087929751916;0.03449898291184202
0.03292485664287669;0.030798382979452567;0.02297700022996212;0.021825578651219008;0.019843923294496277;0.02217758774491837;0.028848792039391988;0.0330827302348828
0.0313851471521842;0.03051860902137089;0.02388988804314066;0.02216734057493421;0.01959552428410029;0.0230601170000359;0.028891286903450178;0.032353634909576864
0.03126499950330168;0.03051471766090593;0.024496928961566296;0.02274569160796025;0.01988835687181943;0.024157792767239613;0.029829655921919586;0.032715945822667604
0.03237906413634588;0.031270025654718;0.025706252097677792;0.02348866913962935;0.021319344390951588;0.02597398876637006;0.03131097969802218;0.03376450393716764
0.034982295565424544;0.032668469584585094;0.02848881210521255;0.026339571436484552;0.023979645785329785;0.02866676534364301;0.03401683192759131;0.03576968760941174
0.03867228567108971;0.03500262663711845;0.03231714744943923;0.03106653924248773;0.028371211886117256;0.03315983136660957;0.03767583421478701;0.039018742397396736
0.043856415216445094;0.03932052462039514;0.0347897827789858;0.033905614838423664;0.03155554310484321;0.03671746177572651;0.04049800592037353;0.043721038857730266
0.04496295759673328;0.04214183787751835;0.03777985573921434;0.03651327855043957;0.034869887155879124;0.04036239284630417;0.042362195791351795;0.044559824124627126
0.04534997408859138;0.04286778540981383;0.03984190045827076;0.03879983569923188;0.03782560715828768;0.04290863819422589;0.04237713595716247;0.0452774457035791
0.045692281399561274;0.04307526359045424;0.04108692972385641;0.04055617380842256;0.03983889482429152;0.04243100947112204;0.04195023055955958;0.04506038041015785
0.04489335245035312;0.04302371337988855;0.04020748894001042;0.04032020103696315;0.04080626396382585;0.04107203225886179;0.040648447204351915;0.044551972813911954
0.04330319097721762;0.04237848717035482;0.03858058904604938;0.038979923358613326;0.03928028189674361;0.03958045334213474;0.03929887682281222;0.04322481018945981
0.04200143151020946;0.04114212230618047;0.03654658742805727;0.036756806837871595;0.036888078976450724;0.03768923791241058;0.037431502799063605;0.04151887080530342
