x1;x2;x3;x4;x5;x6;x7;x8
0.041328911759540066;0.036742007299566566;0.038379993210395;0.038673424135636764;0.036756034305443025;0.03395959498786291;0.03921400307534611;0.03731427915375113
0.03944799477657158;0.03515942067411367;0.03690590547738211;0.0371902649712179;0.0351626816152887;0.03234285208854158;0.03689776981006761;0.03532302348611132
0.037835674569594024;0.03382885797119168;0.03545270133487208;0.03576812501948069;0.033730305166738334;0.030860275511375962;0.035360668267870835;0.033742541766647774
0.036361032749504925;0.03254352726144858;0.033809539862103395;0.03449195131167383;0.032040308305557444;0.029388535510470933;0.03397681238817759;0.03228524382531148
0.035187853975171574;0.03186704858904903;0.03248403165713348;0.033471007823644344;0.031263661664904435;0.027979858512441114;0.032429689229253406;0.031186653989582903
0.03493767714567505;0.03275939401683166;0.0317021466099549;0.03293818551736069;0.03264912621498486;0.026872850160648647;0.031062345776233048;0.030610852770746502
0.036350544759087805;0.03327724009293183;0.03190126311344487;0.03231093990353452;0.03487554133072117;0.026709503510119935;0.029901303394696373;0.031224809212650407
0.038590311512082545;0.03199532843552171;0.030289066893960284;0.03073944646096674;0.03371813329543191;0.026081386184443323;0.029564274011958287;0.03206089480059668
0.03952113483616123;0.02866612957180717;0.02729123712819901;0.028314425821539375;0.02922439540411645;0.02376010667204271;0.0299213490633217;0.03293434036923968
0.038617239008041225;0.024744988799582143;0.023963927660055364;0.025824339137150935;0.024927734647305567;0.02048136935984738;0.030422986376534795;0.03181154577013635
0.03685516287252408;0.021891853099392497;0.02177453211404709;0.024370523252068746;0.02260311751803996;0.018017586119769998;0.03011823435757338;0.029058189469620885
0.035705456018144954;0.020622535598910675;0.020776561712746767;0.023448367727152194;0.022370587463911414;0.017146754599280056;0.029767466584411265;0.027318803290815766
0.035044115847061005;0.02024815934027868;0.020915701078936717;0.023479430462893268;0.023256965799277073;0.016796434064222644;0.030352356586218564;0.027221167121543613
0.034748957445870456;0.020434435543009635;0.02237659152878505;0.02367985541112308;0.024883221834950325;0.01765346888465681;0.030837076340355662;0.028094553559068418
0.03506195201266264;0.02192268591187986;0.02422500189741546;0.0258088331251318;0.027205078714413133;0.02060145873255997;0.03177996368258284;0.030108041421968795
0.036816048398537804;0.02483927088494295;0.026922846766164715;0.027695433840599096;0.030158047309463466;0.025323523553436814;0.033347759158371994;0.0327168605068587
0.03958595687646096;0.02927331710173614;0.031455385838365664;0.030750001421309653;0.03533130994039227;0.03134895586757959;0.036229242594796776;0.03650404397118152
0.04425740728098875;0.03314974812594124;0.034951032697896775;0.0345078329720706;0.038907086836944306;0.03581839493997293;0.04012971144099865;0.04151480272208474
0.04648381081218063;0.037432245573326854;0.03883273289394994;0.0385959288112486;0.042647529894312926;0.03824752391926475;0.042012142769292715;0.042604971552995724
0.04726176956951531;0.04136709788924063;0.04242180067640048;0.04222526893761441;0.044208277292614166;0.038753971635137566;0.04315784159710543;0.043042825167537734
0.04706152244501269;0.04331122744877707;0.045029483321633174;0.04443317362030329;0.043661241316320265;0.03839324361149519;0.04385381552414735;0.04306460341669134
0.046224740609377195;0.04238426855425954;0.0453579113981613;0.04433323626944715;0.04217061836488771;0.03756354948114515;0.043754179977165256;0.042568835135185036
0.044622927932839035;0.041035497976910376;0.043766502699527636;0.043212882273163805;0.040413507163349745;0.036153939657866;0.0426079456809965;0.041428414712928706
0.042877796383646756;0.038982370657027005;0.04098390169983952;0.041144242067065025;0.03850772173004195;0.03491229580854528;0.0407409041472421;0.03989566858533104
