x1;x2;x3;x4;x5;x6;x7;x8
0.0400990369704605;0.03943496604256846;0.03370921362115115;0.035370775134742426;0.033255797425225615;0.03433238529926788;0.0368154935167975;0.03971716606910398
0.03857821030851582;0.03775628461729909;0.032433986904521823;0.03369131863350957;0.0320973479936639;0.03316379959026358;0.035607809224341404;0.03795351814472088
0.037060636621776416;0.0361624969382731;0.03131163766147229;0.032241794659703886;0.030872055052795347;0.03197058853610722;0.03408918090186436;0.03632894903800222
0.03582227257024045;0.03472631652659397;0.030249940969521015;0.031066961683167412;0.02982289984652204;0.030911431080424125;0.03275462143719932;0.035038805371744926
0.0346811395670762;0.03326798058778959;0.029805274530655713;0.030232708045889498;0.028870630418000896;0.030531473992454348;0.03203321251315546;0.03389515600848604
0.03443120323754196;0.031964088388228104;0.030241350040772018;0.030169498295279814;0.028889715871487656;0.03137189584295497;0.03325320269937104;0.03359535244524585
0.03560562977469579;0.031335705274602034;0.03105160506968493;0.02969346171696938;0.029119967748017606;0.03322489563462998;0.034612507177800206;0.03494203882402916
0.03801357867938865;0.03144373905105861;0.030835529333693643;0.028051520941094612;0.027896816083009243;0.03243503358976115;0.03482655268212277;0.03692615848972435
0.03931687116639125;0.0313905531623792;0.028062416010098734;0.025362766742514673;0.02580247086462292;0.02927945185099083;0.03305518633865303;0.03747410438914802
0.03782404600339516;0.03188966195032574;0.025051765297607113;0.02277466526490259;0.022951377498702102;0.02586293910839077;0.030929930897806563;0.03638039429931641
0.03538812631603333;0.03143258400981083;0.02316330191114568;0.021843528384714237;0.020865274619409378;0.023330276293194303;0.029608053716553378;0.03449897548927948
0.032924840265920345;0.030798374913635455;0.02297695223637043;0.021825526146520353;0.019843871469237256;0.022177566463807655;0.02884875464486747;0.033082720820526226
0.03138512410433786;0.030518599596471786;0.023889837212854176;0.022167282767107825;0.019595469764944393;0.023060093637028573;0.028891249530369412;0.03235362407688255
0.03126497464555778;0.03051470822320605;0.024496880443881465;0.022745631324084303;0.019888301076407454;0.024157768984711135;0.02982962320920229;0.03271593456590076
0.03237904500662679;0.03127001800007587;0.02570620911008598;0.02348861193521742;0.02131928839789321;0.025973966195840185;0.031310954932662644;0.033764493754441266
0.03498228578350806;0.03266846509093066;0.02848877695713599;0.026339520314427326;0.023979593227685086;0.028666746544775752;0.034016817781690654;0.03576968052089245
0.038672282362861056;0.03500262503003352;0.03231712166683832;0.031066499603066726;0.028371167589426018;0.03315981911415219;0.03767582979755109;0.03901873938418199
0.04385641521218251;0.039320524387019926;0.034789767705621234;0.03390559248485419;0.03155551380240402;0.03671745734475987;0.04049800578827673;0.043721038247421434
0.04496295759289116;0.04214183785558705;0.037779849699862436;0.03651326925817133;0.03486987171378793;0.040362392359682475;0.04236219577266718;0.044559824120380585
0.045349974084888944;0.04286778538846341;0.039841899360738654;0.03879983345987521;0.03782560180954794;0.042908638182688794;0.04237713593849028;0.04527744569959519
0.04569228139598149;0.04307526356927326;0.04108692971894569;0.040556173822669815;0.03983889419679162;0.042431009459161714;0.04195023054053425;0.0450603804060949
0.04489335244648574;0.04302371335866535;0.04020748893473904;0.04032020106562177;0.040806263948252715;0.04107203224573439;0.040648447184286965;0.044551972809662506
0.04330319097273272;0.04237848714861076;0.03858058903982603;0.038979923386614324;0.03928028187993868;0.03958045332775847;0.03929887680173372;0.043224810184706156
0.04200143150519485;0.04114212228348151;0.03654658742067524;0.036756806864762175;0.03688807895931595;0.03768923789773542;0.037431502776702694;0.04151887079984677
