x1;x2;x3;x4;x5;x6;x7;x8
0.037957090823697796;0.03330556684062968;0.03046762098149371;0.03552663099566756;0.03161210402480608;0.03284879785168203;0.03541530329869313;0.0381575873624493
0.03615303897474444;0.0318589544722035;0.02918854655111698;0.03377843258481254;0.03017728710627206;0.03151172452426845;0.03364354477436101;0.036299278795440024
0.03448914290822778;0.030564912407926186;0.02788648368324148;0.032361733607370234;0.028780493633506973;0.030605424035186454;0.032535589441275665;0.03447514244725664
0.03289247244159978;0.029409182451299504;0.026556825173183668;0.03121227261508297;0.02748307302453215;0.02966317614245451;0.0315002310514677;0.032908472144558866
0.03182847527703101;0.02930338025209231;0.024938458880158356;0.030406722308304122;0.026227777564328734;0.02951688333909344;0.030370459106026374;0.0318173025257127
0.0319122633142242;0.03107504087117346;0.023572968464883794;0.030529873962122228;0.02532257744278348;0.03135670101174763;0.030270751489755787;0.0318557934987755
0.03426996953452877;0.03335646461125963;0.02308770583848824;0.03148481751045812;0.02459592332399661;0.0347229294278441;0.03279765070699505;0.03390538141193205
0.03795762591683896;0.03378210289847784;0.022782404717763275;0.032023445007223365;0.024701526136155897;0.0348366582606897;0.03585565879253948;0.03716819056062592
0.039004138901090314;0.03247718523518932;0.022648062946575946;0.031330963027689625;0.0250562177192339;0.033291272766782634;0.0360611728528127;0.038844742977180505
0.03782352568800207;0.03045175352980424;0.022106387515913452;0.03012027221967143;0.025221221947820092;0.030516342787117963;0.03481759394557489;0.03817534599389176
0.03628935086340677;0.029537119000902213;0.0213520160233643;0.029145651472631002;0.025417723142630057;0.028294683973152077;0.03281257550041007;0.03657315797461543
0.03481904555787746;0.02891211357459387;0.020978061920902794;0.028343270793155764;0.025904278541485522;0.02718427140547071;0.03174510461608466;0.03529405846530369
0.03367208225756731;0.02936033893158299;0.02070040048295441;0.02812552107641038;0.026413124623001157;0.027307474800612817;0.03133335080785288;0.03436225619751813
0.03396811982554711;0.030031815741002058;0.021239425435444513;0.027995257493471048;0.026756537487932188;0.02817137248680561;0.03223340406354719;0.03426031138219825
0.03488462675904881;0.031192913960828864;0.02264588380209819;0.029126347898367683;0.027290960609097314;0.02979342875528232;0.033574184387773556;0.034702358089743965
0.03676362717405024;0.0333282218482896;0.024912440439697734;0.03108753589211604;0.028511678523602573;0.03236927892787795;0.0355165451708715;0.03584023328847189
0.03967912047588491;0.03622232696083591;0.028356223576567585;0.03373394275846781;0.03188125909268372;0.03599461866082683;0.03825215888160502;0.0386051269861527
0.044228170807892084;0.037515278234623126;0.031039652175232087;0.035364664866693464;0.03440301495446063;0.03794470797722434;0.04220579024283786;0.04225999259063265
0.04534313215400098;0.03862241513474642;0.03294157373626923;0.0374201813781451;0.03650052301003381;0.04160873056895066;0.04333739936107852;0.04294127073884976
0.04613830159244697;0.040209097314489045;0.034937802315945767;0.038926090181767944;0.03846872423940688;0.04261320823780754;0.044387067324470286;0.04341703701976155
0.04577362955306398;0.04096602702142044;0.03636460977435584;0.03984264818520717;0.0381064608450716;0.04174522437474007;0.044246041943645856;0.04338271004174061
0.04483882123894306;0.039251787046169995;0.03713406603530344;0.04062815345038169;0.037255724038603284;0.03965236132114134;0.042789281790859814;0.04255973465866954
0.04244234606105767;0.03736130910326817;0.03544644008115272;0.03942792623857158;0.03534297252470786;0.03753266415670911;0.04043184895894693;0.0408727426792653
0.03989386472707797;0.03480629659068589;0.03346928155255311;0.036879909455400324;0.03354746131679301;0.035089298298942626;0.03816386701197952;0.03927740617074828
