x1;x2;x3;x4;x5;x6;x7;x8
0.0379570891948748;0.03330556531443868;0.03046761964605194;0.03552662944544305;0.03161210189908933;0.03284879558405546;0.035415301328631826;0.038157585289354055
0.03615303737384291;0.03185895309907134;0.029188545267077495;0.03377843106480863;0.030177285025225736;0.03151172229950115;0.033643542843162;0.03629927675993967
0.03448914133599272;0.030564911088727983;0.027886482450330957;0.032361732220657434;0.02878049159814098;0.03060542184056563;0.03253558753599311;0.03447514045191346
0.03289247089952555;0.02940918117955913;0.02655682397521609;0.0312122712768758;0.027483071039443623;0.02966317398013564;0.03150022917155854;0.03290847018636355
0.03182847389202224;0.029303378984612397;0.024938457711698968;0.030406721003961443;0.02622777563220779;0.02951688118187882;0.030370457257316148;0.03181730059488703
0.031912261791991386;0.03107503953072914;0.02357296732134626;0.030529872652653254;0.02532257554943569;0.03135669879207351;0.030270749643880886;0.03185579156696305
0.03426996796627762;0.033356463088583005;0.023087704993686033;0.031484816258097216;0.024595921462146418;0.034722927103298835;0.03279764879546832;0.03390537942980986
0.03795762428800816;0.033782101788894056;0.022782404733006554;0.03202344447853796;0.024701524286025695;0.03483665593280653;0.03585565681330112;0.037168188507137004
0.039004137264811105;0.0324771856548942;0.022648064406289647;0.031330964370292466;0.025056216199940733;0.03329127104572231;0.03606117086935604;0.03884474089363443
0.03782352449240599;0.030451755910390527;0.02210639120641111;0.03012027640400462;0.025221221185477843;0.030516343932268333;0.03481759199780399;0.038175343965073674
0.03628935105350368;0.029537123443692897;0.02135202220481064;0.02914565974255101;0.025417722827192638;0.028294689319962082;0.032812576019780416;0.03657315607333828
0.03481904735205444;0.028912119920546;0.02097807074776759;0.02834328364690751;0.02590427822401731;0.027184279849194293;0.03174511040732986;0.03529405671971922
0.03367208516790001;0.029360347110228485;0.020700411735831915;0.028125537962404818;0.02641312398136901;0.027307486595517218;0.03133335888378933;0.03436225470616306
0.03396812414530626;0.03003182540562526;0.021239438967432026;0.027995277039389223;0.026756536663444047;0.028171387354704036;0.03223341230561744;0.03426031031302823
0.03488463189588408;0.031192924568622497;0.022645899167619866;0.029126369694420957;0.027290959845182323;0.029793446131323575;0.033574191745502774;0.034702357301598485
0.03676363070846234;0.033328231901396915;0.02491245672073098;0.03108755871056762;0.02851167789022547;0.03236929729444188;0.03551655121370866;0.03584023219028705
0.03967912118108738;0.03622233497733876;0.02835623936052281;0.03373396442581256;0.031881258578116356;0.03599463517530223;0.03825216323037533;0.03860512525554438
0.044228169744215964;0.037515283350438446;0.031039664557010762;0.035364682595154996;0.03440301425315388;0.0379447183246437;0.04220579221078005;0.042259990504061276
0.04534313037144263;0.03862241773376721;0.03294158134757146;0.03742019383102934;0.03650052176410411;0.0416087338689282;0.04333739876240778;0.04294126858439635
0.04613829979274953;0.0402090977988911;0.03493780609874894;0.03892609677387172;0.03846872230489462;0.042613206656068686;0.044387065488370625;0.04341703485909255
0.0457736277612486;0.04096602601609171;0.03636461067805413;0.03984265012405443;0.03810645856668216;0.04174522186467717;0.04424603982736442;0.043382707881512654
0.04483881946716548;0.039251785468108216;0.037134065138647615;0.04062815276333454;0.0372557217580782;0.03965235886364694;0.04278927969174847;0.04255973250936079
0.04244234433967127;0.03736130750879456;0.03544643852623825;0.039427924636625374;0.03534297029304035;0.037532661753484665;0.040431846892123015;0.0408727405544246
0.03989386305808245;0.03480629503727119;0.0334692799849142;0.036879907883898874;0.03354745913431667;0.03508929596369154;0.03816386498768891;0.03927740407657004
